"filename","nome","titolo","anno","chunk","DIL"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Il chiarore traspariva sempre più e dalla parte dov’era già emerso si chiamava lietamente all’altra opposta, rispondendosi con palpiti sempre meno timidi. Gli alberi uscivano dall’ombra, si scoprivano a mano a mano dalla cima al basso e ondeggiavano appena nell’aria molle, quasi tangibile come un velo: ciascuno con la propria figura e, tuttavia, unito agli altri da quell’aria che pareva emanar dal respiro delle foglie e dei tronchi e correr tra tutti come un comune consenso alla letizia del cielo. Avevo qualche brivido, di tratto in tratto; non pel fresco dell’ora, ma forse, chissà?","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","per qualche cosa che fremesse dentro di me, non più torpida e ancora non sveglia. Come avrei passato il giorno che stava per nascere? Non sapevo, ma sentivo che l’altro s’era distaccato dalla mia vita, cadendo nella notte come un frutto marcio da un ramo, e che il nuovo, certamente, sarebbe stato diverso.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Questi pensieri, pei quali a poco a poco m’accorgevo di vivere e di essere «io», non m’inquietavano, non mi facevano ansioso, pur prendendo una forma interrogativa; ma pareva chiamassero benignamente il cuore a rispondere con piccoli e frequenti palpiti, come la luce chiamava la luce da un estremo all’altro del cielo. Ad un tratto mi venne in mente che non mi sarei dovuto alzar più da quel posto, quasi che avessi messo radici nella terra e muovendomi avrei spezzato le mie vene sotterranee. Ma poi sorrisi a quest’idea e feci l’atto di levarmi a sedere.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","La schiena mi doleva; chissà da quante ore non avevo mutato posizione! Mi guardai intorno, e mi parve che tutte le cose facessero lo stesso sforzo per sollevarsi, raddrizzarsi, tendersi verso il cielo: i fili d’erba, i fiori, le cime degli alberi, e forse anche i monti, laggiù, e le colline dall’altra parte. Mi sentii aiutato, e da supino mi misi a sedere, facilmente.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Era un’alba serena, ancora silenziosa; nell’aria non c’era traccia di fumo che potesse ricordar l’incendio. Riconoscevo bene i luoghi, e tuttavia volevo quasi illudermi d’essere in luoghi nuovi, che l’alba mi svelasse per la prima volta. Questa terra era giovane: l’altra, sulla quale avevo cercato la morte, imputridiva in una vecchiaia di millenni.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","L’avrei, forse, ritrovata tra poche ore, con la sua polvere, il suo concime, i suoi vermi, inerte come chi giaccia prono sul proprio cuore stanco. Passato il fugace incanto dell’alba, al cadere delle prime ombre, tutto mi sarebbe riapparso vecchio e disfatto. Ma una parte di me si negava a questa sfiducia.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Forse le cose all’intorno si rinnovavano veramente. Allora mi domandai se non avessi avuta la stessa illusione le altre volte che avevo visto albeggiare. A quante albe avevo assistito sui campi di guerra, in trincea?","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","A tante, che mi riusciva difficile ricordarle ad una ad una; ma potevo dire, in verità, di averle guardate con occhi attenti? Bambino, avevo voluto vegliare apposta, l’ultima notte di un anno, per cogliere i primi bagliori dell’anno nuovo; poi ero rimasto disilluso, non vedendo nessuna delle meraviglie che l’immaginazione m’aveva promesse. Da allora, avevo sempre guardato dentro di me; e l’albe, i tramonti e le stelle erano state invano al di sopra del mio capo.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Mi era occorso andare fin sul limite della vita, per tentar di varcarlo e, ributtato indietro, cadere stanco su quello, perchè potessi poi levar gli occhi la prima volta, col sorgere di un altro giorno. Intanto il chiarore si spandeva sempre più nel cielo e la luna veniva meno con dolce consenso, pian piano sommergendosi. Io mi sentivo, con gli alberi e tutto il resto all’intorno, nello stesso velo d’aria molle, appena appena nebbiosa, che come inumidiva il verde delle foglie, facendole più grate alla vista, così, forse, spegneva l’ardore dei pensieri che nascevano e si staccavano da me, l’uno dopo l’altro, in un facile respiro della mente.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Potevo alzarmi e camminare, senza trascinarmi dietro la mia ombra, che fin ad allora, richiamandomi, mi aveva sempre turbato nel cammino. Ma che via avrei presa? Verso chi mi sarei rivolto?","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Forse, avrei potuto ricercare Elodia. Provai a raffigurarmela in quel luogo, per darmi una compagna nel pensiero. Ella non mi apparve; nè lei nè altre immagini m’erano accanto in quella solitudine.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Una volta, mentre passeggiavo in un giardino di gigli e di rose, mi era avvenuto di pensare che in quei viali nessuno uomo avrebbe mai osato di uccidere. Così ora comprendevo che nessuno dei molesti fantasmi si sarebbe potuto mostrare sotto la grazia di quel cielo. Stavo veramente solo; e, vedevo, in fine, sorgere un’alba senza che l’ombre della mia vita mi turbassero gli occhi.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Ma non avevo ancora piena coscienza che il miracolo si fosse compiuto dentro di me e che la mia fantasia, stanca del suo giro vorticoso, avesse ceduto per sempre il suo potere. Il lieto consenso che davo al sorger del nuovo giorno, accettando la vita la mattina dopo che avevo cercato la morte, era il primo palpito del cuore che in fine si sentiva libero. Forse per ciò, soltanto l’immagine di mia madre mi venne da presso in quella solitudine.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","* * * Quando m’alzai, i miei primi passi furono deboli e incerti. Avevo la fiacchezza del convalescente e poggiavo la mano sui tronchi degli alberi. Il vapore molle dell’alba era caduto, ma aveva lasciato una traccia rugiadosa su tutto; la quale tremolava sulle foglie e gocciolava sulla mia mano protesa, in continue stille che, toccandomi, m’addolcivano come care lacrime.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Così andavo commosso e stupivo di voler bene agli alberi e alle altre piante. Nella mia infanzia m’avevano attratti per la loro forma o per la loro bellezza, per la diversità dei rami, delle foglie o dei fiori, per l’aspetto fantastico che prendevano a volte; ora sentivo per essi un tenero amore di creatura a creatura. Godevo del mio animo che mi faceva baciar con gli occhi tutte le cose.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Nemmeno fanciullo avevo avuto una vista così felice. Forse perchè puri veramente non sono gli occhi nuovi, ma quelli che, tergendosi, si rinnovano. A mano a mano che proseguivo, diventavo sempre più sicuro e più svelto nel mio cammino.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Io che non avevo mai mormorato un motivo di canto, nemmeno a fior di labbra, ora mi sentivo dentro uno strano fervore di canzone, come se qualche cosa in me si trasformasse in istrofa musicale, senza, tuttavia, suggerirmi le parole e le note. Forse desideravo di udire la mia voce o, anche, di rispondere agli uccelli. Mi pareva così di andar componendo col cuore un canto di saluto al nuovo giorno.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Ad un tratto mi fermai. Stavo per uscir dal folto dei luoghi silvestri; ma se avevo fatto pace con le rose, agli uomini finora non avevo pensato nemmeno. Mi pareva che il luogo dove mi trovavo fosse la cima di un monte e gli uomini stessero giù, nella valle.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Dovevo pur discendere verso di loro. Ma con quale animo? La valle era sommersa nella nebbia, e guardando laggiù non scorgevo persone nè sentivo voci.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Così la vita degli altri mi restava nascosta. M’incamminai di nuovo, non per tornare, ma per andare la prima volta in mezzo al mio prossimo. Se fino ad allora avevo visto gli uomini soltanto come fantasmi, ora dovevo mischiarmi a loro e vederli quali veramente erano.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Continuando o, meglio, scendendo, come mi pareva, verso la valle, pensai che al mio desiderio già premuroso d’andar laggiù tra gli uomini, forse avrebbe risposto, da parte loro, quello di venirmi incontro, e che a mezza via, sulla pendice, avrei forse trovato qualcuno. Chi mai? Una donna?","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Un vecchio? O un bambino? Temevo che incontrando un volto duro avrei fallito la prova e sarei ritornato indietro.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Infatti, la mia trasformazione non era ancora compiuta; e il mio cuore stava aperto come un solco nel quale la prima parola o il primo sguardo altrui sarebbe caduto come un buono o un cattivo seme. Allora tentai d’immaginarmi l’ignoto messaggiero dell’Umanità; e volli raffigurarmi quella faccia, secondo il mio facile desiderio, dolce, con occhi limpidi di giovinetta o di fanciullo, rivolti a me in un amorevole sorriso. * * * Arrivai ad un punto dove, in mezzo alla campagna, si vedevano le prime pietre, ancora nude, d’una piccola fabbrica.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Un muricciuolo, alto un gomito da terra, faceva già capire che sarebbe dovuto diventar parete d’una misera casa di contadini. Alla fabbrica lavorava un uomo solo. S’era tolta la giacchetta, che aveva posata sull’erba; e un po’ curvo sulle pietre, vi passava sopra la mestola.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Non diede segno d’essersi accorto di me, che stavo fermo per vederlo meglio, appena due passi lontano. Da quanto mi appariva, il suo volto duro e accigliato mostrava più che noia rancore e, pur non guardandomi, lasciava intender che quel suo rancore era contro tutte le cose e anche contro la mia persona. Lavorava con svogliatezza, e, insieme, con dispetto, come un uomo che tra sè e sè rimastichi un odio segreto.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","All’improvviso, s’alzò e gettò via la mestola, che cadde a pie’ d’un albero. M’era di faccia e mi guardava con occhi imbronciati, mentre aveva chiuso a pugno la mano con cui prima teneva l’arnese. Stetti sul punto di voltargli le spalle e andarmene per la mia strada, ma non so quale oscura voce mi avvertì che la mia nuova vita dipendeva da quell’uomo e che allora veramente sarei entrato nella letizia quando avessi avuto un amichevole sguardo da quegli occhi.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Eppure sentivo che attender questo era come sperare che il pugno di lui si aprisse per offrirmi un fiore sulla palma. Tuttavia, sorrisi e lo salutai con un augurio: – Buon lavoro. Egli non mi rispose, ma scosse un po’ il capo, mettendosi il pugno nella tasca dei calzoni e nettandosi l’altra mano sulla coscia.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","— Che fabbrica è questa? Una casetta? Brontolò qualche cosa che, forse, significava «Come vedete»; poi mi squadrò rapidamente e voltò la faccia.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Allora mi venne l’idea ch’io dovessi avere uno strano aspetto, tra il sorridente e lo stralunato, e che nell’insieme rivelassi la veglia passata sulla nuda terra. Pure, negli occhi di lui non avevo visto nè stupore nè interesse, e nemmeno un’ombra di curiosità. Mi aveva gettato uno sguardo che non interrogava, ma percoteva.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","— Siete solo in questo lavoro? – continuai, sforzandomi di addolcire la voce. Accennò di sì col capo, senza rivoltarsi dalla mia parte.","NO"
