"filename","nome","titolo","anno","chunk","DIL"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Non è impossibile; io pur lo confesso, o fratello: egli è giovine virtuoso, benefico. Ma la stessa sua virtù può coprirci di onta e di vergogna. Esso può riguardare i nostri passi come impudenti, la 4 Nena, ecc.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","10 nostra condotta come sconsigliata, le nostre parole come insidiose ed audaci 99 - Questi accenti furono tante ferite pel cuore di Carlo, che stette per qualche tempo muto, immobile, cogli occhi fissi al suolo. Indi si pose a passeggiare per la camera; poscia ristandosi all'improvviso si rivolse ad Angelica, e così le favellò: « Giacchè non acconsenti alla mia domanda, non permetterò giammai di esser additato come un discortese ed uno sconoscente. Ho deliberato di dar le spalle non solo a Siena, ma ad Italia; cercherò paesi stranissimi di costumi e di favelle, mi seppellirò in qualche deserto, e forse il mio sepolcro sarà una povera, ignorata zolla.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Ciò detto si assise di contro alla sorella, chinò il capo sul petto, e più non parve udire alcuna parola. Angelica piangeva dirottamente; voleva ancor favellare, ma i singhiozzi le soffocavano la voce. Finalmente proruppe in questi accenti: Quando ti vidi ritornare a casa scampato da tanta disavventura, sperai che la fortuna, a noi contraria, avesse rimesso parte di quel veleno che vomito per 66 lungo tempo contro la nostra famiglia.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Ahi quanto mal mi apponeva! La tirannia non mi sollevava da un abisso che per lanciarmi in un altro ben più profondo ». Carlo era oppresso, e non faceva motto; anche Angelica stavasene senza dire una parola.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Chi li avesse veduti li avrebbe giudicati due statue, l'una delle quali fosse il simulacro della Pietà e l'altra del Dolore. Un lugubre silenzio regnava, e solo talvolta lo interrompeva Carlo con qualche fioca voce: ""Ohimè! almeno avessi terminata la vita sul palco!..» Questi detti facevano fede ad Angelica della disperazione del fratello.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Quasi desta da lungo sonno, e facendo grandissima violenza all'animo suo, alzossi, abbraccio Carlo e gli disse: La gratitudine e la nobiltà dell'animo tuo stendono un denso velo sulla tua ragione; pure io son risoluta a fare il più grande degli olocausti all'amore che ti porto. Consento che tu faccia dono di me al tuo liberatore. Da questo punto non sono più mia... fra pochi istanti non voglio essere anco d'altri.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Divenuta odiosa a me stessa, finirò colla morte le mie scia 4 La liberalità di Anselmo è .gure "". straordinaria, le rispose Carlo; onde ci obbliga a quello che per l'ordinario non si dovrebbe. Noi siamo come balestrati in un mondo all'intutto diverso; ci aspettano strane avventure.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Fa cuore: Dio che ha salvata a me la vita, salverà a te l'in nocenza». Carlo attendeva che la notte divenisse alta per avviarsi colla sorella alla casa di Anselmo. Già da due ore le tenebre coprivano la terra, quando egli annunciò ad Angelica esser giunto l'istante in cui si doveva condurre a termine il disegno.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","La dolente fanciulla erasi vestita con abiti dimessi. Un velo le ravvolgeva il capo: sembrava che avesse divisato di portarsi a piangere sulla tomba della madre. Il donzello che colla lanterna precedeva la coppia, arrestossi innanzi alla porta di Anselmo Salimbeni.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Carlo busso, e tosto accorsero i famigli. Saputo chi fosse, fecero l'ambasciata al padrone, che subito ordinò si portassero i doppieri, e cortesemente fattosi alla porta aspetto. Veggendo anche Angelica, la quale non lasciava trasparire dal velo che gli occhi e poca parte del viso, forte si maraviglio; e sebbene potesse conghietturare che fossero venuti per ringraziarlo, pure la presenza della giovane lo stordi, lo confuse e lo fece stare sospeso.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","44 Carlo, entrato colla sorella, salutò gentilmente Anselmo, e quando furono soli gli disse: Clementissimo signore, da voi io riconosco questa misera vita, e la mia sorella vi è debitrice del fratello. Se il destino non avesse tanto acerbamente perseguitata la nostra famiglia, l'uno e l'altra di noi avrebbe secondo il poter suo soddisfatto in parte all'obbligo infinito che abbiamo al generoso animo vostro. Ma non essendoci rimasti che questi corpi infelici che furono da voi salvati, a voi per ogni ragione si debbono.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","E siccome a far beneficio sì grande crediamo che oltre la innata vostra bontà, vi abbia mosso l'amore che portate ad Angelica, è ben conveniente che se ella ne fu occasione, soddisfaccia anche a tanto debito. Ella pertanto di buon grado si rimette nelle mani della vostra pietà e della vostra onestà ». Pronunciate queste parole, non aspettando risposta, Carlo abbandonò la camera, e se ne uscì precipitosamente da quella casa.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Anselmo rimase quasi immobile; ammutoli, fissò gli occhi in Angelica, e l'unico affetto che senti in quel punto destarsi nel suo cuore fu una forte pietà mista alla reverenza verso quella virtuosa giovane, che dalla nemica fortuna era stata ridotta a porsi in suo arbitrio. Volendo pur sentire il suono della sua voce, che fin allora eragli ignoto, cominciò a dirle: 66 Se la vostra beltà, e più ancora le vostre singolari virtù, mi sieno sempre sommamente piaciute, non occorre che io lo dica a voi, fornita di tanto giudizio ed accorgimento "". Angelica tutta in sè raccolta non aveva mutato colore, e se ne stava atteggiata come donna oppressa, ma non vinta dalla doglia, e pronta a far gli estremi forzi ed a dar le ultime prove del suo coraggio.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Allorquando Anselmo aveva cominciato a favellarle, ella gli fissò gli occhi nel volto in guisa da non dargli speranza che quelle parole fossero da lei gratamente udite. Quel suo contegno fece morire la voce sulle labbra di Anselmo, e lo spinse a mostrare la grandezza dell'animo suo, e di che vero e singolare amore la amasse. Usci frettoloso di camera; mandò tosto per alcune sue parenti ed altre vicine; ed essendo esse subito comparse, le pregò che volessèro tener compagnia alla gentile fanciulla che avrebbero trovata in casa.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Egli intanto preparossi a condurre a termine il generoso disegno che le strane ed inaspettate circostanze gli avevano suggerito. Le donne rimasero attonite al vedere Angelica. Non potevano restare capaci come ella fosse ivi, e non sapevano quale dovesse essere il risultamento di questa stravagante avventura.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Conoscendo la fanciulla, nessuna di esse poteva credere che ella avesse posto il piede sulla via del delitto. D'altra parte sapendo le nimicizie che dividevano le famiglie dei Montanini e dei Salimbeni, e la disuguaglianza d'averi che al presente v'aveva fra di esse, stavano sospese e maravigliate. Dal canto suo Angelica era stordita e fuori di sè nel vedersi attorniata e riverita da tante illustri matrone.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Anselmo intanto aveva con grandissima fretta mandato pe' suoi congiunti. Erano essi accorsi, ed in meno di un'ora stavano raccolti in gran numero. $6 Quando parve ad Anselmo l'adunanza fosse assai completa, disse lagrimando di tenerezza ai circostanti: Vi prego vi compiaciate a tenermi compagnia ».","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Tutti si levarono in piedi a queste parole. Nello stesso tempo apparvero alcuni servi coi doppieri accesi, ed Anselmo ponendosi alla testa del corteggio s'avvio per alla camera ove stava Angelica colle altre donne. I parenti del Salimbeni, veggendo uscir da quella camera Angelica Montanini, stupirono.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Ciascuno desiderava ardentemente di sapere la cagione di questo caso, ma nessuno ardiva di domandarla. Cosi incerti, smarriti, confusi tenevano dietro ad Anselmo, il quale, facendosi precedere dai servitori, s'avvio giù per le scale, discese, e, varcata la soglia, diresse il cammino alla casa di Carlo Montanini. Bussato che ivi ebbe, Carlo subito rispose, e, scendendo, rimase confuso nel vedere Anselmo ed un cosi numeroso corteggio.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","I suoi occhi corsero tosto su di Angelica, e vedutala appena parve le volesse dire con un tenero sguardo: "" -- Vedi bene, o sorella, che male non mi sono apposto "". Rivolto poi ad Anselmo, con molta reverenza gli disse: « - Che mi comandate, signor mio! Ed Anselmo pigliandolo per mano gli rispose: "" Tu poc'anzi venendo da me, domandasti di parlarmi da solo, ed ora io domando di parlare a te in casa tua ed in presenza di questa onorevolissima compagnia.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","“ Sono prontissimo ad ogni vostro comando, soggiunse Carlo. 99 Entrati tutti, e disposti intorno intorno ad Anselmo, che attentamente guardavano, costui prese a favellare in tal guisa: « - Nobilissime dame e magnifici cavalieri, ben m'avveggo che ciascuno di voi sta con ansia aspettando l'esito di questa adunanza. Un animo generoso non può essere mai vinto da veruna disgrazia, nè superato da sinistra fortuna.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Ciò mi piace di affermare perchè sia nota a tutti la chiarezza, la gentilezza e la virtù dell'animo di Carlo Montanini e di Angelica sua sorella. Essi furono ridotti alle estreme angustie dalla inimicizia e dai torti giudizi dei nostri congiunti. Ma quantunque angustiati dalla povertà, ed oppressi da indegna e tirannica sorte, pure non perdettero mai quella chiarezza che suol risplendere negli animi nobili per vera virtù e per vero valore.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Alla stima che professai sempre a si virtuose persone s'aggiunse l'amore ardentissimo da me concepito per la bella Angelica. Fin dal giorno in cui la vidi, mi persuasi che nessun altra donzella fosse più degna di essere amata. E così certamente io l'amai.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Per molti rispetti tenni sempre celata la mia passione in guisa che nessuno se ne avvide. Voi tutti sapete come Carlo Montanini si riducesse piuttosto a voler morire che a torre il sostentamento alla sorella, per salvare la propria vita. Io per pietà delle sue disavventure e per l'amore d'Angelica pagai senza sua saputa la multa, acciocchè per difetto di sì vil cosa non si perdesse uomo così degno.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Gli animi generosi di Angelica e di Carlo non poterono soffrire che una cortesia, ancorchè piccola, restasse dal canto loro senza guiderdone; anzi la vollero ricompensare tanto altamente, che avanzasse ogni umana aspettazione. Perciocchè intorno alle due ore di notte vennero a visitarmi in casa, e con esempio raro rimisero in poter mio la loro vita. Il qual dono per sè grandissimo, e da me stimato oltre ogni immaginazione, di buon cuore accettai, e lo eccetto.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Ma perchè indegnissima cosa sarebbe il non possederlo con giusto titolo, così sono deliberato di ricevere nella vostra presenza Angelica per mia dilettissima sposa, e Carlo per mio amorevolissimo cognato e fratello. Desidero e prego tutti voi che approviate questo mio divisamento, onde con queste nozze si metta fine a tante passate inimicizie ed alle lunghe mie brame». Tutti gli astanti lagrimando per tene rezza, applaudirono al discorso del loro congiunto ed amico, e lodarono la bontà di Anselmo, la gratitudine di Carlo e la virtù di Angelica.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","La notizia delle nozze di Anselmo e di Angelica, e quindi della riconciliazione dei Montanini e dei Salimbeni fu da Siena non solo, ma anche da Toscana tutta udita con assai piacere. Moltissimi cavalieri anche di altre parti d'Italia vollero assistere all'unione che segnava un'era nuova in due illustri famiglie, divise da tanti anni; molti fecero di ricchi presenti alla sposa, augurandole tutte quelle felicità che mai poteva desiderare. Il potente cittadino, che aveva fatto arrestare e condannare Carlo, senti rimorso dell'opera sua; e per calmare in parte la coscienza corse da un frate, e numerandogli mille ducati d'oro, lo pregò li portasse ad Anselmo, quale conto della dote di Angelica.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Le feste ed i conviti in sì lieto evento si protrassero per molti giorni, e furono di una splendidezza che mai la maggiore. Concorsero alla gioja generale anco i reggenti la pubblica cosa. Anselmo, Angelica e Carlo trassero da quell'istante una felice e tranquilla vita.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Carlo non molto tempo dopo si uni anche esso ad una vaga ed onesta fanciulla. I figli che nacquero da que' connubi crebbero amandosi, e furono esempi di virtù domestiche e di amore di patria. FINE.","NO"
