"filename","nome","titolo","anno","chunk","DIL"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Il loro volto era coperto da un cappuccio similmente bianco, uniforme alla veste di mussolo, oppure d'olanda, con due occhi, che davano libero l'adito di vedere e poter camminare. Questa foggia di vestire dette a questi reverendi il nome di Bianchi. Uno di costoro penetrato nella cappella ove era Agesilao, vi si accostò modestamente, e con modi insinuanti si fece a dirgli: ‒ Figlio mio, ti negheresti ai conforti della religione?","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Agesilao lo vide, vi si accostò, e baciogli la mano in segno di rispetto. ‒ Padre, rispose il condannato, io lo so, il primo conforto dell'anima è Dio. Io vi ricevo volontieri, ed accolgo con tutto il fervore della anima mia le vostre salutari lezioni.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Che Dio sia lodato, sclamò il padre, almeno morrà da penitente. ‒ Son cristiano, padre mio, riprese Milano. ‒ Ma il regno dei cieli però, soggiunse il Bianco, non si acquista che col vero pentimento.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Io son pentito padre. ‒ Ah'... sclamò il confessore con gioia, tu dunque sei pentito di ciò che ài operato... di ciò che ti a condotto al patibolo?... ‒ Io son pentito de' miei peccati, disse Milano, non di altro.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Il prete tacque un istante, poi soggiunse: ‒ Tu dunque perdoni le offese. ‒ Oh!... mai!...","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","mai!!... ‒ Ma rammentati che Cristo anche perdonò. ‒ Il figlio di Dio, tradito, rispose Agesilao con fuoco, perdonò a' suoi crocifissori.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Io, figlio d'Adamo, non li perdonerò giammai. Il prete tacque di nuovo ed indossò la stola, prese in mano il Cristo che Mauro avea deposto sull'altare, e si avvicinò nuovamente al paziente. ‒ Agesilao Milano, disse il padre de' Bianchi mostrandogli la croce, conosci tu costui?","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ È l'effigie dell'uomo giusto condannato dai Scribi e Farisei. Ma già le anime dei martiri, che sono stati uccisi per la parola di Dio e per la testimonianza dello Agnello, àn gridato con gran voce dicendo: Insino a quando, o Signore, tu che sei il santo ed il vero, non farai tu giudizio, e non vendicherai tu il sangue nostro sopra coloro che dominano la terra? E la parola di Dio sarà tosto promulgata per tutte le genti, ed i ciechi riacquisteranno la vista, e i storpi saranno guariti, e la gioventù subentrerà alla vecchiezza.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Agesilao, disse il confessore, Pensa che tra breve l'anima tua si partirà dal corpo, e percorrendo gli spazi immensi della eternità, s'apparecchia a ricevere il suo giudizio finale. ‒ Oh!... giorno benedetto, si fece ad esclamare Agesilao, liberata la terra dai mostri che la opprimono e la corrompono, ricondurrà in essa l'innocenza, l'uguaglianza e la pace; e la giustizia abiterà con gli uomini; e i Santi esulteranno nel cielo, ed io con essi canterò nuovo cantico all'Eterno in rendimento di grazie.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Allora le crudeli armi saran convertite in istrumenti di pace, e la spaventosa voce della guerra non sarà più udita dalle madri, nè scorrerà più l'umano sangue a far rossa la terra. E tu, Italia, dolce patria mia, tu sarai certo la prima a prender parte alla santa tenzone, per goder di tanto bene. Tu culla e tomba di tanti martiri, tu che più d'ogni altro ài sofferto!","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Il prete l'ascoltava con molta attenzione e non perdeva sillaba di quanto diceva il condannato Milano. ‒ Figlio mio, rispose questi, credi tu in Dio? ‒ Lo credo e l'adoro, rispose Agesilao.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Non bisogna dunque deviare da' suoi comandamenti. Egli non permette che un uomo uccida l'altro uomo. ‒ E che importa?","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","i re ne uccidono tanti! ‒ Ma i re condannano i rei. ‒ E chi più reo del tiranno, che per sola sete di dominio, per sola avidità di dispotismo, versa il sangue innocente del suo popolo?","YES"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","A lui in preferenza si conviene la morte, e se per poco questa gli sfugge, peggio per lui, la vendetta è riserbata a Dio! Il prete rimase attonito nello scorgere in Milano questa fortezza d'animo, e questa perseveranza nella propria opinione. ‒ Figlio, ripigliò il prete, pensa all'anima tua e distaccati dalle cose terrene.","YES"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Me ne son distaccato pur troppo, rispose Milano. L'anima mia è pronta ed apparecchiata, non ò d'uopo di richiamarmici sopra. Credo Dio, amo Dio, confido in Dio, ecco dove si raggira la cattolica religione.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Agesilao a queste ultime parole si genuflesse innanzi all'altare, curvò il capo insino al suolo, e pronunziò parole inintelligibili, che doveano essere una preghiera. Il confessore non volle distrarlo e l'ammirava in silenzio. Dopo non molto il paziente si alzò dicendo: ‒ Padre, avrei bisogno d'un poco di riposo, e comunque sia uno che preceda l'eterno, pure mi è necessario.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Agesilao si distese sul pagliericcio, ed il padre de' Bianchi accanto a lui recitava, tra' denti l'ufficio della giornata. Così passò tutta la notte. Vittima e Carnefice Battevano le sei ore del mattino del 13 Dicembre, allorchè le porte della Vicaria serrate ermeticamente si schiusero, presentando agli occhi del popolo uno spettacolo di compassione di terrore, e di lutto.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Da Castel Capuano fino alla chiesa del Rifugio, che dista di poco, v'erano situati due cordoni di soldati del terzo Reggimento Cacciatori, messivi acciò fossero testimoni oculari della giustizia da eseguirsi su di un loro commilitone. Gendarmi e poliziotti ve n'erano senza numero. Dalle porte della Vicaria incominciò ad uscire il funebre corteo composto di otto padri de Bianchi ed uno di essi più avanti, che sosteneva tra le mani un lungo gonfalone tappezzati in nero.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","All'uno e l'altro lato v'erano due cordoni di Gendarmi a cavallo con spade sguainate, ed innanzi al gonfalone marciavano a passo lento dodici gendarmi a cavallo divisi in due righe, i quali con una mano frenavano il loro cavallo e stringevano una lunga spada sguainata, e nell'altra teneano una pistola d'arcione, pronta in ogni occasione a scattarla contro il popolo. In mezzo ai padri de' Bianchi v'andava Agesilao, senza benda, indossando ancora la sua uniforme con le mani ligate attorno al piedistallo d'una croce, ch'egli di passo in passo baciava. Alle sue spalle seguiva il carnefice armato di pugnale, e propenso a scannar la sua vittima, in caso di bisogno.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Chiudeva quel funesto apparato uno squadrone di gendarmeria a cavallo, armati di sciable e pistole. Il popolo dall'una parte all'altra della strada era immenso, e la triste rappresentazione ebbe principio. Giunto che fu il paziente ad un gradino di marmo avanti la porta della chiesa del Rifugio, vi s'inginocchiò in mezzo a due padri de' Bianchi, che lo seguivano sempre.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Le suore dell'ordine Carmelitano colà stanziate intuonarono dal loro coro la litania dei Santi, cui Agesilao rispondeva con tutta serenità di mente, e pervenuto al Consolatrix Afflictorum, com'era di rito, cessò il cantico sacro, ed il paziente col suo corteo retrocedendo presero la strada designata al supplizio. Pervenuti alla via Cavalcatolo, fuori porta Capuana, sul terrapieno, verso il termine del carcere di San Francesco, s'ergea gigantesca una forca, patibolo infame, che ci ricorda la vandalica ferocia de' tempi più barbari e più orribili dell'era cristiana. Il popolo sempreppiù cresceva e s'accalcava, di tal che vi abbisognò rinforzo di regia truppa.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Agesilao Milano dalla Chiesa al patibolo camminava con passo franco e sicuro più sollecito di quello che si avrebbe desiderato. Gli venne posta la benda, ed egli alzando il capo, con alterezza e coraggio soprannaturale. sforzavasi di guardare per di sotto.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Allorchè pervenne al luogo designato la vittima fu consegnata al carnefice, e questi gli strappò di dosso la uniforme, che venne tosto bruciata alla presenza del popolo. ‒ Siamo arrivati, padre mio, domandò Agesilao ad un prete, non è vero? ‒ Sì, figlio mio, rispose quegli.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Almeno non tremerò più pe' miei fratelli, ma essi si ricorderanno di me. Quando Agesilao fu svestito della divisa militare si poterono osservare le sue bianche e gentili carni trafitte e flagellate da crudeli torture. Il dorso, il collo, le braccia che solamente erano apparenti, si videro straziate da immense lividure, e da cordoni sanguigni cagionati da disumane fruste e da orribili battiture.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Alla uniforme prese posto una veste nera che fecero indossare al paziente, coprendogli i capo con un velo simile, ed una leggenda a caratteri lapidari gli fu sospesa al petto con la parola ‒ Parricida ‒ Ma la barbarie non era peranco satolla, e quella povera vittima dovea essere ancora straziata. Milano fu situato su d'un carretto e fecesi girare attorno alla truppa schierata ad esempio pubblico. La cerimonia terminò, dopo tre giravolte; il paziente vi dovette discendere, e fu accompagnato a' piedi del patibolo, in dove due padri dei Bianchi l'attendeano.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Nell'appressarsi la vittima, i Bianchi cercavano di confortarla sempre con parole di religione e di carità. Allora Agesilao prima di ascendere l'infame palco, si volse ad essi, e con anima tranquilla loro disse: ‒ Io vi ringrazio di ciò che avete fatto per me. Io non sono attaccato a questa vita, anzi muoio contento, perchè muoio per la patria.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","D'una sol grazia però voglio supplicarvi, quale quella di parlare al vostro re, onde non cada la sua vendetta anche sulla povera mia famiglia, abbastanza dilaniata ed oppressa per opera sua. Mel promettete voi? I padri de' Bianchi promisero al paziente di soddisfare l'ultima sua volontà.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Ora son pago, riprese Agesilao, non desidero che abbandonarmi a Dio. Ed incominciò ad ascendere i primi scalini del patibolo, mentre i padri recitavano il Credo. Montato sul palco Agesilao volle fare udire per l'ultima volta la sua voce, e scovrirsi al popolo qualegli era forte di patria amore, che vagheggiava quella libertà, della quale a lui non era permesso di godere.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Il carnefice si pose all'opera, ma il condannato più sollecito con voce tonante come la giustizia di Dio, si fece a gridare: ‒ Io muoio martire!... Viva l'Italia!... Viva la indipendenza dei popoli.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Avrebbe forse continuato a parlare, se il brutale carnefice non l'avesse spinto tanto forte, da fargli stringere alla gola il cappio che dovea spegnerlo. Pochi secondi passarono ed Agesilao Milano non era più! La tirannide era satolla, poichè tutto era compiuto.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Un grido di spavento si udì nel popolo, che toccato lo sguardo da quel quadro d'orrore, e piangendo e percuotendosi il petto, come il popolo Giudaico, se ne tornava indietro. Un'ora dopo il corpo del martire Milano fu deposto in una barella e rinchiuso nella chiesa di Santa Caterina, con guardie di poliziotti, i quali neanche dopo morto cessavano di seviziarlo. Mauro avea mantenuta la sua promessa inverso la famiglia Milano.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Caterina ed Ambrogio tennero celata per qualche tempo alla madre Maddalena il luttuoso avvenimento del figlio; ma essi non rimisero di rendere al fratello Agesilao il tributo solenne della prece. Parecchi mesi appresso si assicurava che gli inglesi avessero trafugato il corpo di Agesilao Milano, per darvi sepoltura degna d'un eroe e d'un patriota. Ma sia comunque.","NO"
