"filename","nome","titolo","anno","chunk","DIL"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Ma almeno la cravatta per me.... — L'egoista!... Ma tua moglie non è formata di cotesta pasta; il sangue della mia famiglia, casa Stanganini!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","non si smentisce; e tua moglie a te ci aveva già pensato, e la cravatta l'avresti già avuta nel cassettone, se Gonippo merciaio non le avesse finite tutte stamani. Fu battuto con le noccole nell'uscio. — Chi è?","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Amici. — Chi amici? — Io, signor Sindaco.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Chi io? — Il Trambusti. — Avanti!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Il Trambusti si affacciò sulla porta per dire al Sindaco che di là l'aspettavano perchè il Bargelli aveva furia, se no, col tempo così contato, lui non poteva restar galanted'aver preparato tutto. — Ho capito. Vengo subito.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Andate. — Dammi una trentina di lire — disse la moglie al Sindaco — e guarderò di fare quello che mi sarà possibile. — O venti non basterebb...!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Giuliano!... — No, no, non t'inquietare, via. Letizia, non t'inquietare.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Tieni, tieni. — E, spaurito dagli occhi della moglie, che, nei momenti più gravi, diventavan gialli come quelli de' gatti, fu lesto a metter fuori le trenta lire e a domandarle se le occorreva altro. — Vorrei menare con me il Trambusti per un paio d'ore?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Non so quel che ci sia da fare in uffizio. Senti il segretario. Io torno di là.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Ooooh! __________________ Un branco di gente l'aspettava nell'andito:","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","«Signor Sindaco, ha detto l'ingegnere che quelle antenne non è stato possibile trovarle. «A che ora la riunione? Qui o alla stazione?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","«Il presidente dei reduci e fratellanza militare è di là che l'aspetta. «Il Grassi della banda è venuto a dire che la montura la mandò a allargare e ancora non gliel'hanno riportata. Come si rimedia?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","«Dice Pallino se quel mandato glielo vuol firmare ora o se deve ripassare più tardi. «La signora Direttrice ha scritto che si sente male.» — Dal segretario, dal segretario!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— brontolava il Sindaco, cercando di liberarsi da quell'assalto. — Dal segretario, dal segretario! — e si precipitò nella stanza della Giunta, dicendo al Trambusti che lui non c'era per nessuno.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Mi tocca a escire, signor Sindaco. — O dove andate? — M'ha detto la sua signora che ha bisogno di me.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Ah, sì! Allora ditelo al segretario. Non ci son per nessuno, anche se venisse.... — e chiuse l'uscio con uno sbatacchione tale, che fece quasi cascare dalla seggiola l'assessore Zingoni che s'era addormentato un'altra volta.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","__________________ Il Trambusti, prima di mettersi dietro alla signora Letizia, mandò un ragazzo a dire a sua moglie che poi alle sette gli facesse trovar preparato il solito paiolo d'acqua calda; ma che, per carità, non se ne scordasse. __________________","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Il Sindaco e la Giunta, alle ventiquattro sonate, escivano dal palazzo comunale allegri e soddisfatti per andarsene a cena. Tutto era ordinato: pranzo, legni, banda, associazioni...; tutto era stato previsto e ora, per grazia di Dio, non mancava altro che una bella giornata piena di sole, perchè ogni cosa riuscisse come era stata immaginata. — Quando fece la luna nova, Zingoni?","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Sabato notte alle quattro e venticinque. — Ne siete sicuro? — Perdiana baccone!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Ho letto il lunario stamani; e quello non fallisce. Allora siamo a cavallo! __________________","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","La sera alle dieci, dopo il tempestìo della banda che provò per tre ore, senza prender respiro, quel bel passo doppio che, cinque anni fa, piacque tanto anche al professor Buonamici, tutto il paese dormiva. Tutti no. Il Sindaco, ritirato nel suo scrittoio, scriveva il saluto da farsi alla stazione e il brindisi per il pranzo.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Ora pensava profondo col capo fra le mani; ora sorrideva ispirato, guardando il Prefetto negli occhi; ora gestiva tanto concitato da schizzare intorno l'inchiostro, fino alla tenda bianca della finestra. Nella stanza degli armadj, la signora Letizia e la figlia, aiutate da due sartine del paese, ansando dalla bramosia e senza una parola, tiravano via a cucire, con la febbre nelle mani. In una povera catapecchia in fondo al paese, il Trambusti, con le gambe in un catino, non trovava la via di farsi calmare lo spasimo che gli era entrato nei piedi.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","__________________ — Ah! che mattinata di paradiso!....","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Bravi, bravi giovanotti! Il Sindaco, spalancando la finestra di camera, aveva salutato quel bel cielo sereno e quattro suonatori i quali, già in montura, passeggiavano pavoneggiandosi per la strada. — Ben alzato, signor Sindaco.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Bon giorno, Zingoni. Ma che mattinata, eh? Lo Zingoni che stava di casa di rimpetto al Sindaco, aveva aperto anche lui la finestra e guardava, stropicciandosi gli occhi gonfi e assonnati, quella spera di azzurro incantevole.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Bella entratura di mese! Ma per le campagne ci vorrebbe un po' d'acqua. Per i grani non dirò; ma le robe baccelline ne toccano.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Eppoi, caro Sindaco, i proverbi non mentiscono: Acqua d'aprile Ogni gocciola vale un barile.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Arriverà.... cioè: pioverà, non dubiti.... — Il Sindaco era distratto: «In questa solenne occasione, in questa classica Terra, non seconda a nessuna di questa patriottica e fertile vallata...» Ripassava mentalmente il saluto della stazione. — Signor Sindaco.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Non sentiva la voce che lo chiamava, e: «Mentre al di là degli oceani....» — Signor Sindaco. — Che volevi, bambino!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— M'ha mandato il legnaiolo, quello che prepara la tavola da mangiare, a sentire se lei ci avesse una ventina di bullette di Francia perchè alla magoncina non hanno anche aperto. — Ci dovrebbero essere. Senti un po'giù da coteste donne.... Costì.... O dove vai?...","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Sona il campanello.... Più forte!... «mentre al di là degli oceani, la nostra bandiera....» — Bon giorno, signor Sindaco.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Bon giorno, signori. — Signor Sindaco, ben alzato. — Bon giorno, ragazze.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Brave, brave!... Uh, come siete belle! — O la signora Esterina?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— È al di là degli oceani che cuce.... cioè.... no.... volevo dire: son giù che fanno colazione. — Signor Sindaco, ben alzato. — Salute, signori, salute!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Bella giornata, eh? — Stupenda! Un organetto ambulante si fermò sotto la finestra dello Zingoni a russare e a belare sfiatato:","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Ah che la morte ognora È tarda nel venir.... — Che opera, che opera la Semiramide!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— esclamò il Sindaco, buttando un soldo nella strada. Lo Zingoni spaventato dal pericolo del soldo, dette una gran finestrata, e per tutta la mattina non si seppe più nulla di lui. Benchè fossero appena le otto, il paese si animava a vista d'occhio.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","La strada brulicava di gente, e le botteghe si aprivano, una dopo l'altra, tutte abbellite a festa davanti a quel bel cielo di primavera. Chi metteva fuori bandiere, chi imbullettava festoni, chi lustrava, chi spolverava, chi lavava.... Laggiù in piazza si vedeva da lontano il Raglianti che, sbatacchiando di qua e di là il tubo di tela della botte, annaffiava la strada, con un branco di ragazzi d'intorno, i quali, fra grandi risate, si divertivano a farsi infradiciare. L'ingegnere e il segretario passarono di fuga, seguiti a stento dal Trambusti che s'arrancava sotto un fascio di bandiere per la sala del banchetto.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Era un viavai affaccendato e giocondo; un gridare, un ridere, un ciarlare a voce alta; saluti festosi, chiamate da lontano, sberci di tromboni e strilli di ragazzi matti dalla contentezza perchè era vacanza; e uno scatenìo di sonagliere e di legni che arrivavano dalla campagna; e un brillare acceso di sole sui colori diversi della folla; e un pigolìo di rondini, e uno svolazzare di vento innamorato tra i profumi delle terrazze e delle finestre adornate di fiori e di giovani occhi sorridenti. Il Sindaco, tornato a casa dal Comune dove era stato un paio d'ore per invigilare e per dare le ultime disposizioni, dopo essersi bardato dei suoi finimenti di gala, non esclusa quella famosa tuba, quella specie di lupo campatoio che da quindici anni perdeva il pelo ma non il vizio, quella tuba solenne dalla tesa tanto larga da sembrare un paracadute, si affacciò alla finestra a dare un'occhiata. — Viva il nostro Sindacooooo!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Zitti, zitti! — accennò con la mano, come per dire: «È presto ora, è presto. Più tardi, più tardi» e si tirò indietro quasi commosso nel pensare che, in fin dei conti, tutta quella roba era merito suo, e:","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","«In questa solenne occasione, in questa classica Terra....» Allungando passi smisurati per la stanza, dava un'ultima ripassata al saluto della stazione. A mezzogiorno preciso, la giunta e una rappresentanza di consiglieri, vennero a prenderlo a casa per fargli scorta fino al palazzo del Comune. Salutata da uno scoppio d'applausi, seguito da uno più grosso di risate, comparve prima la serva a spalancare i due battenti della porta, e subito dopo, il Sindaco si presentò raggiante sulla soglia, avendo a fianco la sua signora che sfolgorava sotto una fiammante bavera della stessa roba di quella della sua cravatta nuova, e:","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Addio, buona Letizia; fra poco ti mando il legno. Signori, andiamo.... — Chi non ha visto quel gruppo, incedente maestoso tra la folla che si allargava salutando al loro passaggio, chi non ha visto quello sciamannato sbrendolìo di falde, di barbe arruffate, di calzoni a tromba, di solini sfilaccicati e di ciarponi neri svolazzanti, Ha visto ben poco nel suo mondo o, per dir meglio, non ha visto nulla.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Avete mai veduto?... Che cosa? Vi siete mai trovati?...","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Dove? Parevano.... Dio mio! che cosa parevano!...","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Parevano un branco d'uccellacci di padule, uno sciopero di saltimbanchi fischiati, una processione di quacqueri in lutto, parevano.... Chi me lo sa dire che cosa parevano?... Parevano il Sindaco, la Giunta e una rappresentanza del Consiglio comunale di Torrefosca.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Davanti al palazzo del Comune, la folla variopinta era così fitta, che un chicco di panico non sarebbe cascato in terra a buttarcene sopra una manata. Al passaggio dei rappresentanti, fu fatto largo alla peggio, e, preceduti da una guardia che dava spintoni a destra, e dal Trambusti che dava gomitate a sinistra, poterono finalmente arrivare alla gradinata dove il segretario, con uno scartafaccio in mano, aveva già cominciato a far la chiama per ordinare il corteggio. — Reduci e fratellanza militare.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Presenti. — Sfilate, sfilate e andate al vostro posto. — Società operaia....","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Società operaia... — Nessuno rispondeva. — Società operaia....? — Non vengono — disse una voce.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Si farà anche senza di loro — osservò un'altra. — Avanti, avanti, giovinotti, se no si fa tardi. — Filodrammatici «Provando e riprovando.»","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Presenti. — Costà dal lampione. Bravi, bravi!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","costì. C'è recita stasera, giovanotti? — Nossignore: domenica.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Stasera si prova. — Circolo ricreativo «l'Amicizia.» — Presenti.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Laggiù dietro a loro. Va benissimo! — Circolo ricreativo «Onore e Concordia.»","NO"
