"filename","nome","titolo","anno","chunk","DIL"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Ma voi però avete anche dimenticato l’obbligo che avevate verso di me!... Perchè mi avete fatto questo tradimento così nero? Un po’ rassicurato e credendo di potersi sbrigare di Sara con qualche parola e qualche carezza, le disse: – Io non vi ho dimenticato, tanto è vero che con un pretesto sono venuto in questo palazzo... – Perchè avete rapito la signorina?...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Io? Chi v’ha detto che ho rapito una signorina?... – Oh, non fingete: vi ho riconosciuto subito quando vi ho aperto la finestra... – A me?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Voi sognate... ah!... Non finì la parola, che cadde supino sulla scala, colla gola serrata in un nodo scorsoio che lo strozzava.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Come un gatto Maria Grazia scalzatasi era discesa e mentre Sara lo teneva a bada gli gettò e strinse il nodo scorsoio con tanto impeto, che Benedetto non seppe e non potè difendersi. – Legagli le gambe! – gridò Maria Grazia, buttando un’altra corda a Sara: le gambe e le braccia!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Legare le gambe fu un po’ difficile, perchè Sacco si dibatteva disperatamente, ma più si dibatteva e più il nodo scorsoio stringeva; finalmente fu possibile legarlo solidamente e allora Maria Grazia allentò il nodo. Sacco era mezzo svenuto; fece un ultimo sforzo per liberarsi e chiamò: – Aiuto! Ma Maria Grazia gli appuntò un coltello alla gola: – Se dici una parola ti scanno!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","e rivoltasi a Sara: – Portiamolo su! Lo sollevarono e lo portarono in casa, lo buttarono sul letto nello stanzino di Sara, dal quale anche se libero, Benedetto Sacco non poteva scappare e munitasi della scure, messasi di guardia dinanzi all’usciolino, Maria Grazia disse a Sara: – Va’ a chiamare la padrona e poi corri a cercare gli sbirri. La signora d’Avalos, al sentir gridare: «padrona!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","ne abbiamo preso uno!» balzò a sedere: che cosa avevano preso? Non capiva: ma quando Sara, più chiaramente disse: «abbiamo preso uno di quei malandrini!» mandò un grido e corse domandando: – Dov’è? Sara le indicò la cucina e corse fuo­ri; a pochi passi c’era il palazzo di città, dove si trovavano sempre sbirri e algozini della Corte pretoriana.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Al sentir dire che avevano preso e chiuso uno di quelli che avevano rapito la signorina d’Avalos, quattro sbirri corsero con Sara. La loro vista, i gesti di Sara, l’annunzio che, passando, dava a quelli del vicinato che volevano sapere che cosa fosse accaduto, radunarono una gran folla di curiosi. La voce del gesto compiuto da due donne volò di bocca in bocca, accompagnata da approvazioni: – brave!.., questo è colpo!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","due paladine! Il rumore chiamò al balcone Michela Belviso, stupita di vedere tanta gente agglomerata dinanzi al portone. Che cos’era?","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Che cosa bisbigliavano? Che cosa significavano quelle approvazioni, quegli evviva, quei bravo? Ma la spiegazione non tardò.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Con suo sgomento vide uscire Benedetto Sacco, legato per le braccia e per le mani, fra quattro sbirri. Rientrò spaventata gridando a Rosalia: – Hanno arrestato don Benedetto! – mentre la folla fischiava, faceva la baia, copriva d’ingiurie l’arrestato, livido in volto, abbattuto, atterrito e nel tempo stesso ardente di rabbia e di vergogna per essere stato preso da due femminucce.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","La signora d’Avalos era fuori di sè, sicura che ora si sarebbe saputo dove si trovava Giuliana; e abbracciava Maria Grazia, che le si ingrandiva dinanzi agli occhi, come una eroina da fiaba. La coraggiosa giovane però si sciolse da quegli abbracci: – Bisogna che porti la notizia a Giovanni e alla signora... Sarà un conforto anche per loro. E scappò via.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Ma Giovanni era uscito per andare dallo zu’ Andrea: Genoveffa stupita nel vedere la figlia sfavillante, le domandò trepidando che notizie portava così belle da esultarne e quando la figlia glielo disse, pur provando una certa delusione perchè s’aspettava di più e di meglio – non potè non rimanere meravigliata di quel gesto e non riconoscere che ora la giustizia aveva nelle sue mani il bandolo della matassa. Maria Grazia andò a casa di donna Elisabetta, che al racconto di quell’inaspettato arresto, compiutosi così drammaticamente, baciò la contadina. – Andiamo!","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– le disse: – a quest’ora Giovanni sarà ritornato. Infatti era ritornato: ma trasportato dallo zu’ Andrea e mezzo svenuto per l’accesso era stato messo a letto. Genoveffa cercava di fargli intendere qualche parola, ma Giovanni non udiva.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","In quel momento entravano donna Elisabetta e Maria Grazia, che al vederlo pallido, ancora stravolto e come istupidito, sbigottirono; ma donna Elisabetta lo prese per mano, lo scosse, gli gridò: – Su, Giovanni! coraggio! uno dei malandrini è stato preso... – Ehm!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– esclamò lo zu’ Andrea, – chi? – Quello che chiamano Benedetto... – Benedetto Sacco?... Giovanni sbarrò gli occhi attoniti, balbettando, senza capire: – Sacco?...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Benedetto Sacco?... – Sì, sì! – disse donna Elisabetta; – arrestato!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","l’ha preso Maria Grazia!... Giovanni ripeteva macchinalmente quelle parole, ma a un tratto, con un gridò, si rizzò a mezzo il letto, esclamando: – Arrestato? Dite che Benedetto Sacco è stato arrestato?","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Ma sì! Mezz’ora fa. E stata lei che lo ha preso.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Donna Elisabetta raccontò il gesto della valente giovane e tutti si congratularono con lei; lo zu’ Andrea l’ammirava: ma dopo il primo slancio, Giovanni ricadde nel suo dolore: – E che m’importa che abbiano arrestato Sacco se Giuliana è morta? – Morta! – esclamò donna Elisabetta Chi dice che è morta?","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Morta le dico!... – E si abbattè di nuovo sui guanciali, mordendoli disperatamente. – Ma no, non può essere; sarebbe una ingiustizia e Dio non può permetterla, – disse donna Elisabetta, guardando lo zu’ Andrea, che se ne stava in silenzio, scuro in viso, e come covando qualche torbido pensiero.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Lo interrogò con gli occhi, il vecchio fornaciaio fece un lieve cenno col capo che parve una coltellata nel cuore di lei. Divenne bianca come un cencio e si sentì piegare le ginocchia; e fattosi venire lo zu’ Andrea in disparte, gli domandò sottovoce: Gli avete portato voi questa notizia? – Sissignora... – Chi ve l’ha detto?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Ecco; io avevo incaricato una certa persona, per sapere come la signorina fosse sparita dal luogo dove l’avevano portata; sono andato a prendere la risposta e purtroppo, questa non lascia dubbio: pare che il vino somministratole fosse avvelenato. La signorina mangiò e bevve. La cosa più logica è che essa sia morta e che abbiano fatto sparire il cadavere... – Oh Dio!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Dio! quale disgrazia!... Come farà, povero Giovanni?","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Che cosa dirgli?... Come consolarlo? E si mise a piangere, tacitamente, nel gran silenzio che avvolgeva quella camera triste e desolata.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Il piano della vendetta concertato da Francesco Sarci, Peppino La Paglia e Rosalia, era stato architettato con una previggenza e una strategia del cui risultato tutti s’erano tenuti sicuri. Dei tre quegli che aveva uno scopo limitato era il La Paglia, che voleva vendicare la morte del fratello Gaetano e nient’altro; e se si prestava a dar mano all’attuazione dei disegni degli altri due, gli era perchè si trovava preso nell’impegno di aiutarli. Rosalia aveva una vendetta da esercitare su donna Elisabetta, una su Giovanni: quanto alla prima le era riuscito, mercè l’invenzione del Sarci e l’ingegnosità del Sacco a cacciarla dal palazzo del Carretto; quanto al secondo le bastava averlo colpito al cuore facendogli rapire Giuliana, non per farla uccidere, perchè non aveva contro di essa nessun sentimento d’odio, non essendo gelosa, ma per impedire con l’oltraggio che Giovanni la sposasse e fosse felice.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","SarcI era mosso da più motivi. Era stato invidioso di Giovanni, fin da quando questi frequentava quella trista e volgare società; lo accusava di avergli impedito di arricchire con la fabbricazione delle cedole false, che Giovanni avrebbe dovuto mettere in giro; lo accusava di averlo fatto arrestare e condannare e quest’ultima causa di odio valeva tutte le altre, per fargli tramare quel tranello nel quale Giovanni avrebbe dovuto trovare la morte. Il ratto di Giuliana che per Rosalia era una soddisfazione alla sua vanità offesa, per Francesco Sarci era dunque il mezzo per attirare Giovanni nell’imboscata.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Ma da quando Rosalia era riuscita a diventare la signora Del Carretto ed avere un palazzo, una idea nuova era entrata nel cervello di Francesco Sarcì: quella di legare in modo indissolubile al suo destino quello di Rosalia. Costretto a vivere nascosto, perseguitato dalla giustizia, egli volando con la fantasia, immaginava che, riconosciuta Rosalia dal parentado dei del Carretto e legata a lui, questi parenti si sarebbero adoperati per ottenergli la grazia dal re; e allora egli sarebbe diventato un signore: nessuno avrebbe mai saputo i suoi delitti, perchè la complicità e l’«onore» impedivano la delazione e una vita oziosa e tranquilla gli si offriva alla immaginazione coi più seducenti colori. Se non che c’era un ostacolo: egli aveva moglie e tre figli.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Di questi non si preoccupava: da quando era stato arrestato, i nonni avevano ritirato in casa i nipotini, perchè non patissero e la madre glieli aveva lasciati, perchè priva di mezzi non sapeva come nutrirli e perchè con quelle tre creature fra i piedi non avrebbe potuto procacciarsi di che vivere per sè. La moglie era giovane e piacente. Ora di essa non poteva Sarcì liberarsi come dei figli e questo era il più grande ostacolo al raggiungimento del suo sogno.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","«Rosalia gli aveva detto e ripetuto la Billotta cerca un marito e ricusa perciò un amante». E gli aveva ripetuto anche, che se fosse stato libero, lui e lei avrebbero fatto una bella coppia. E una volta, l’antiviglia di Natale, quando si prendevano gli ultimi accordi per il ratto di Giuliana, andata la Billotta a trovano, come era solita, nel podere dove s’erano visti la prima volta, gli disse: – Vossia è, mi scusi, uno stupido; perchè si contenta di non esser nè scapolo, nè vedovo, nè ammogliato!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","E senza poter sorvegliare una moglie sola, giovane, belloccia, e che non ha altri beni di fortuna che quello che le fece sua madre!... Il giorno dopo egli nella taverna di Saverio il Tripposo, con Passalamorte, seduto a una tavola, scriveva una lettera, quando entrò e si lasciò cadere sopra una sedia Rosa Billotta, ansante e intirizzita, dicendo al tavernaio: Vossia mi dia un bicchiere di vino e mi faccia scaldare un po’ le mani... Francesco Sarcì stupito di vederla lì, mentre avrebbe dovuto trovarsi nella casa, dove durante la notte avevano trasportato Giuliana, le si accostò con un minaccioso: – Tu qui?","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Oh! c’è vossia? Non l’avevo veduta...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Certo che sono qui... Non ho più nulla da fare con la piccina... – Che vuoi dire? La Billotta fece cenno di parlare sottovoce e alzò l’indice e il medio della mano destra trinciando un gesto significativo: – Morta!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– esclamò con voce attonita il Sarcì: come l’hai uccisa? – Io no, disse a voce bassa; s’è uccisa da sè... bevendo un certo vino mandato da Palermo... – Avvelenata? – Oh!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","una cosa che si sbriga in un’ora e che non lascia nessuna traccia... Vale più d’una coltellata... Appena ho visto che si contorceva, sono fuggita perchè non mi reggeva il cuore di vederla morire. Gloria e Paradiso!","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Era una verginella senza peccato... Sarcì stette un po’ in silenzio, di malumore, contrariato, non perchè la fanciulla fosse morta, ma perchè era morta troppo presto. – Quello è un veleno sicuro e chi lo beve muore e i medici non sanno di che male! ... L’ho visto.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","E una cosa buona sbarazzarsi così senza pericolo, delle persone che impediscono ad altri di poter essere felici!... Vossia, per esempio... – Taci. Tornò alla tavola a scrivere; quando ebbe finito, piegato il foglio, incollatolo con un p0’ d’ostia, venne di nuovo da Rosa e porgendoglielo disse: – Questa lettera bisogna farla recapitare al cavaliere prima dell’Avemaria, senza che egli sappia chi gliela manda.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Hai capito? – Va bene. E mentre la Billotta s’alzava per andarsene, la fermò e le disse a voce bassa: – Dunque tu dici che quel veleno non lascia nessuna traccia?...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Nessuna: gliel’ho detto. Se ne è fatto l’esperimento. – E chi lo vende?","NO"
