"filename","nome","titolo","anno","chunk","DIL"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Stringetevi con quello che fu il vostro nemico, guardatevi bene negli occhi con lui e piangete insieme. Sia quella stretta una promessa, un giuramento, l’oblio. Sembra così che tramiate un da una parte uno dall’altra, nuovi attacchi, nuove ingiurie e assassinî.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Fatelo per i vostri morti sono essi che ve lo domandano, quelli che avete ucciso, così soltanto li avrete vendicati, e potranno guardarvi benigni, così solamente il loro sacrificio sarà valido, la morte benefica e grande, e la vostra mano purgata del loro sangue. Io mi rivolgo all’uomo che più disse di quelli che doverono tacere, Romain Rolland, siete, dopo Tolstoi, l’anima più bella e più pura che abbiamo avuta sopra la terra, lo spirito più grande, stringeteci a voi, noi dobbiamo essere i primi, se i nostri fratelli troppo osarono nel male li abbiamo perdonati ed altrettanto dobbiamo osare noi nel bene. C’è un uomo che doveva e poteva farlo e non lo fece, noi lo faremo.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Romain Rolland, dobbiamo essere i primi, gli altri tutti, non smentiranno i loro poeti e ci seguiranno. Aspettano i poeti, e tutti gli uomini della Germania la nostra mano, siamo noi che dobbiamo porgergliela, per vivere e lavorare con essi, produrre insieme il bene di cui l’umanità è ora riarsa. Sulle vie di Berlino e di Vienna, di Sofia e di Costantinopoli, in quelle di Parigi e di Londra e di Roma e in tutte dobbiamo sigillare ogni rancore, e aprire ogni via della nuova vita.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Lavoreremo insieme e ci comprenderemo ed ameremo, e gioveremo a farci comprendere ed amare dagli altri, da tutti, e tutti ci seguiranno. Spiriti universali di Goethe, di Beethoven, di Wagner, spiriti di Heine e di Nietzsche sposati alla latinità, sia per voi pronunziata la vostra parola più bella: amore. Vi hanno portato sopra la via del male, e siete diventati assassini e ladri, avete stuprato, mozzate le mani ai fanciulli, abbattuto cattedrali, opere d’arte insigni, siete stati capaci di tutte le sudicerie possibili.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Oh! siete innocenti ugualmente, non temete, non siete colpevoli di quello che avete fatto. Vi hanno portato sopra la via del bene, e nessuna altezza poté darvi la vertigine, diventaste santi, beati, come gli angeli del paradiso.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Quale gradino della pietà e dell’amore non saliste coi vostri piedi divenuti ali? E con quale semplice imagine trovaste la forza di immortalare questa sublime grandezza. Non un regno, né un impero, non una metropoli luminosa, ma una donna, una semplice donna col suo bambino in braccio.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Pensate alla Vergine, pensate a Lei. Quale immagine più grande di questa? quale amore più puro del vostro per Essa?","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Che vi fu di più intangibile dalla creazione ad oggi? La divinità sola alla cui soglia l’avete condotta. Voi l’avete voluta sì in alto e sì bella, non Cristo ve la insegnò, «chi è mia madre, e chi sono i miei fratelli?» Voi soli, e non vacillò il vostro piede fino a Lei.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Oh! quando inginocchiati le recitate le vostre preghiere, le litanie lauretane, vi si vedono spuntare sui poveri stracci candide ali di Angelo, e aureole di sole vi circondano la testa. Nessuna creatura ebbe mai una simile corona di proteste d’amore e di esaltazione e di passione, non le ebbe Beatrice dal suo divino amante.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","E come Ella vi sorride e vi ricambia, nessuna madre fu sì benigna, nessuna vi comprese tanto, nessuna vi seppe dare la sua pace. E tutto quello che c’era di buono in voi giorno per giorno glie l’andaste a deporre ai piedi, coi fiori del giardino o del campo, è il monumento più grande, il tesoro dell’umanità. La regina e la mendicante, la vergine e la prostituta, l’omicida il ladro, e il buon padre, il santo, l’eremita, nessuno non seppe trovare in sé una gemma, un grido, un sospiro uno sguardo un dubbio ch’Ella gelosa non gli custodisca, non vi fu, e se vi fosse stato, misero, misero quello, deserto.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","E si può disperare dell’anima umana quando fu capace di germinare un fiore come questo? Tornate, tornate su quella via, e nuove grandezze, nuovi regni celesti vi saranno aperti. Udite o dimentichi, udite dove siete potuti arrivare: Vergine madre, figlia del tuo figlio, Umile ed alta più che creatura, Termine fisso d’eterno consiglio, Tu se’ colei che l’umana natura Nobilitasti sì, che il suo Fattore Non disdegnò di farsi sua fattura.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Nel ventre tuo si raccese l’amore, Per lo cui caldo nell’eterna pace Così è germinato questo fiore. Qui sé a noi meridiana face Di caritate, e giuso, intra i mortali, Sei di speranza fontana vivace. Donna, sei tanto grande, e tanti vali, Che qual vuol grazia, ed a te non ricorre, Sua disianza vuol volar senz’ali La tua benignità non pur soccorre A chi dimanda, ma molte fiate Liberamente al dimandar precorre.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","In te misericordia, in te pietate, In te magnificenza, in te s’aduna Quantunque in creatura è di bontate. Or questi, che dall’infima lacuna Dell’universo infin qui ha vedute Le vite spiritali ad una ad una, Supplica a te per grazia di virtute Tanto che possa con gli occhi levarsi Più alto verso l’ultima salute. .... mancati","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Come un impero mancò Doveva essere la guerra un corpo che sfilato terribile sulla faccia del mondo, presa la sua via prima ancor di guardare, sarebbe corso diritto, orribile e acuminato, senza lasciare adito a dubitare della sua corsa. Invece, questo corpo sorto per simulato incanto sulla faccia del mondo con tutto il frastuono possibile, fatti pochi passi s’ingrossò, gonfiò, non poté più muoversi, incominciò a gondolare idropico su se stesso, e quando la lurida pancia finì per toccare il suolo a quel contatto si liquefece con orribile fetore di cadavere. I forti del Belgio sparano, che spiacevole incidente, si comincia male collega mio, e i belgi anche sparano e a più non posso, quel pacifico paese eh?","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","che scarica! Non toccare il can che dorme, eppure doveva avertelo insegnato la tua nonna. Già, quelli sparano, e intanto dietro quelli altri ti combinano un caso del diavolo....","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Mi ricordo che tu chiedesti ventiquattro ore per seppellire i morti, hum.... brutto segno, non era mica quello il momento di mettersi a fare il becchino, e non domandasti mai più dopo un simile permesso. O come facevano? Si seppellivano da sé?","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Che ne hai fatto poi dei morti, si può sapere? Te li sei mangiati? Poi.... una corsettina in avanti, un’altra piccolina indietro, e indietro e in avanti, e lì, sempre lì, su e giù, giù e su, qua e là, lì, lì.... e lì.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Dimmi un poco una cosa, non potevi combinare un trucco meno insopportabile di quello? C’hai fatto venir fuori l’ernia a tutti. La Marna!","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Brutta parola eh? Una parolaccia effettiva. Ti piacerebbe una donna che si chiamasse così?","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Non ci potresti fare nulla, dì la verità? Ma forse.... nemmeno con una che si chiamasse in qualche altra maniera. Eh!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","già.... tutto passa, proprio così amico mio. E Verdun.... brutto affare anche quello, brutto veramente, un affaraccio. Poi.... poi cosa ci fu?","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Ah! la Russia, bel casino, sì! L’Italia?","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Me n’ero scordato, anche la poverina ti sei fatto venire addosso! Eppoi.... dopo aver fatto venire la debolezza di stomaco agli struzzi, scappò fuori quello laggiù, come si chiama? lui, Wilson, che figura!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","E la frittata è fatta. Addio l’impero, un’altra po’ di pazienza.... si sa, chi la dura la vince; sempre così, tu non conosci nemmeno i proverbi. Erano deboli.... tanto deboli, e si sono rinforzati, colpa tua, gli hai dato il tempo di fare la cura del ferro china Bisleri.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Poi.... poi quello che è successo lo sai meglio di me. Eccoti costà, povero figlio, in Olanda, nel paese delle cipolle, proprio lì. Guarda sai che ce n’è una, di coteste cipolle, una, che ha un nomaccio orrendo, si chiama.... mi manca il fiato per dirtelo.... si chiama.... gran brettagna, non si potrebbe chiamar peggio, è un giacinto doppio e fa una spiga grossa come il granturco, attento veh, di non farle mettere il culo in terra o dentro l’acqua che è lo stesso, ti dovesse barbicare e venir su.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Ti piaceva una casa tanto grande e sei andato a finire.... in un villino, facci mettere intorno un cancellino tutto verde, nascosto bene fra le foglie, che non si veda, per illuderti che tutto non finisce lì, poveretto, ti ci devi sentire come un pulcino nella stoppa, oh! certe cose le capisco io. E questo è nulla, passi per il villino, è un pasticcino collo zucchero in confronto a quello che verrà, sai che torta ti preparano!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Ti faranno il processo, dovrai rispondere di tutte le porcherie che hai fatto, stai fresco te! Hai sfondato il Belgio, pensa, un bambino. Nemmeno un ippopotamo l’avrebbe fatto.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","E se non faceva presto a cuoprirsi, sii sincero, facevi la stessa cosa anche alla Francia, e qui tiriamo via, ma è sempre una cosa molto grave. E i gas? Brutto puzzone, che non sei altro?","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","E il cannone lungo lungo? Vedrai te come ce l’hanno lungo quelli là ora! Ah!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","è meglio smettere.... addio sai.... l’è ita male male male.... peggio di così.... chi l’avrebbe detto.... Come mancò quell’altro impero Pareva, già, sul principio, che tutti tutti fossero saltati su.... e volessero andar giù, ma invece.... dopo un pochino, vidi delle incertezze.... i primi dubbi mi assalirono, i miei entusiasmi incominciarono a calare e con essi la fede, divenni scettico.... e non credei più. Un giorno poi colsi a volo per l’aria quella famosa balsamica parolina: imboscati, addio Gesù, è finito tutto tutto è perduto, addio impero, sogno, tutto, addio!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","E non mi ero mica sbagliato sai? Mi sarebbe tanto piaciuto anche a me di stare.... un po’ largo.... non sono mai stato stretto come ora. Dice che mettono la tessera anche sulle stanze.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Che gastigo! La guerra, la febbre spagnola, il vaiolo nero, il bacio americano, terremoti, venti, inondazioni, aggressioni comizî, rivoluzioni, ammazzamenti quotidiani.... e la gente sempre cresce, sempre se ne vedono comparire dei nuovi, io non ne avevo mai vista tanta così, ma di dove vengono fuori, si può sapere? Ah!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","povero Guglielmino mio, come siamo stati conciati tutti e due! Per le strade, dappertutto mi pestano i piedi, non sanno nemmeno più come si fa a camminare, mi danno certi spintoni.... tu sapessi, e nessuno chiede scusa, non ci pensano neanche. Prima almeno mi sarei sfogato a dirgli: maleducato!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","ora invece mi piglio tutto, urtoni ammaccature, cosa vuoi, penso, che colpa ne ha lui, poverino, se non glie l’hanno insegnata.... l’educazione? Se si fossero dati la pena d’insegnargliela la saprebbe anche lui, come me. E se vedo un bambino che piange m’inginocchio per consolarlo, per poco non mi metto a piangere anch’io, me lo piglio in collo: che, caro, che?","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","cosa vuoi? che ti hanno fatto? Vuoi le chicche?","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Un giuoco? Sì sì, un giuoco, un cavallino? La pecorina vuoi?","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Sì caro, vieni, vieni te la do io la pecorina, non piangere più, vieni con me, andiamo.... O se una povera vecchia mi segue borbottando: sì cara, lo so, lo so ah.... è un mondo porco, hai ragione, porco, dimolto porco, sì sì, lo so meglio di te, tieni tieni prendi, prendi tutto, prendi e vai, se no stasera non mi potrò nemmeno addormentare pensando a te. E è vero sai, proprio prima di dormire tutte queste belle faccende aspettano a venirmi a frullare per il capo, e mi metto a strologare il perché dei perché, perché tutta questa gente non fa che mugolare, hanno ragione poverini, e non dormo più. Vorrei sopratutto che la vita si aprisse all’uomo nella sua più limpida e serena rivelazione e che in un ultimo bagliore azzurro di pace gli si chiudesse.","YES"
