"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","e giacesse inanimata forse a poca distanza da lui! «Nora! Nora!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— chiamò il giovine con il pianto in gola, in un disperato bisogno di sapere — Nora! Nora! Oh se avesse risposto!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","oh se nel silenzio fosse risuonata una voce, anche fievolissima! un gemito solo! Gli scese in cuore un raggio di speranza.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Aggrappati alle falde del monte, in un rispiano, gli si affacciò ad un tratto, un gruppo di tuguri, tozzi, piccoli, lerci, puntellati; poche casupole in basso e altrettante in alto con la stradetta in mezzo, così ristretta, che le grondaie sporgenti quasi si toccavano e il giorno vi filtrava con una luce fievole e verdognola; da cripta. Le povere casupole, fitte nella neve, con la neve alta sui tetti, parevano inverosimili abitazioni di pigmei. Camminando sulla neve indurita, il marchese degli Olmi, riuscì ad infilare la stradetta.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Da una finestra a terreno, da cui la neve era stata scostata e vi stava ammucchiata ad un metro di distanza, usciva un odore tiepido di stalla insieme con qualche raro muggito e qualche tremulo belato. Dal piano superiore nascosto e quasi schiacciato dalla grondaia sporgente e cedente al peso della neve, veniva una nenia monotona accompagnata dal rumore cadenzato d’una culla in movimento. Il marchese salì la scaletta esterna di legno e battè con le nocche contro l’usciolino dell’angusto pianerottolo, che fu subito aperto da una vecchia col capo avvolto in un fazzoletto.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«Resti servito, Signore! — disse la vecchia con la cordialità propria dei montanari e la premura di chi è abituato alle improvvise visite di gente sperduta fra i monti o sorpresa dalle intemperie. «Resti servito!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— ripetè, facendolo entrare e rinchiudendo subito la porta. La stanza, chiatta e angusta, conteneva due letti, un cassone, qualche sedia di paglia. Sotto l’unica finestra, una donna giovine, che filava, spingendo col piede una culla di legno, smesse di cantare all’apparire del forestiero.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","In un angolo della stanza, una botola senza cateratta, stava aperta per lasciar passare il tepore del fiato delle bestie. «Riverisco! — fece la giovine donna continuando a filare ed a spingere la culla col piede.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","La vecchia scomparve un momento per entrare tosto con una ciotola di latte e una fetta di pane inferrigno che offerse al marchese, scusandosi. Non poteva offrire altro. Nell’inverno la vita era grama e stenta là su.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Gli uomini erano tutti foravia a lavorare; in paese non vi erano che le donne, i vecchi, i fanciulli. Si passavano le settimane e i mesi senza vedere anima viva; la neve bloccava la gente in casa e impediva ai signori, che vanno in montagna per divertimento, di fare le loro escursioni. Solo i contrabbandieri e le guardie, osavano affrontare i pericoli dei nevai e della tormenta; e qualche volta capitavano lì in cerca di rifugio.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ma egli — continuava a dire la vecchia, intanto che il marchese, a sedere su una seggiola spagliata, centellava il latte tiepido, — ma egli non doveva essere un contrabbandiere e tanto meno una guardia. Era, forse uno di quelli che non conoscono la montagna e ne affrontano i pericoli per ignoranza o per audacia. La donna era incuriosita e voleva sapere.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Il marchese informò benevolmente; egli conosceva la montagna e non ne affrontava i pericoli con temerità. Egli andava in cerca d’una fanciulla che era scomparsa e che forse aveva preso per la montagna. O non sapeva la buona donna, non sapeva la giovine sposa, di una bella Signorina, che forse passando da quel villaggio, si fosse rifugiata presso qualcuno?..","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Nè la vecchia nè la sposa avevano sentito parlare d’una bella Signorina. Nei giorni passati la tormenta aveva soffiato su la montagna; erano cadute parecchie piccole valanghe; nessuno si sarebbe avventurato per i sentieri e i viottoli; c’era pericolo di esser sorpresi dal sonno gelido, di venire travolti dalla neve, di precipitare in qualche burrone. A meno di essere pazzi nessuno avrebbe osato salire su la montagna in quei giorni!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«A meno di esser pazzi o disgustati della vita! — pensò il giovine con un brivido. Uscì dal tugurio dopo d’aver lasciato un generoso compenso per l’ospitalità accordatagli, e vagò per la montagna, confortato da una speranza che si andava mano mano illanguidendo, fino a che il sole andò sotto, e il candore così radioso sotto i raggi meridiani, così soavemente rosato al tramonto, si fece subitamente spettrale.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","La terra, dopo di avere irradiato luminosamente la sua bianchezza per l’aria, si sciolse in candori, vaporò, si confuse per un attimo col fulgore del cielo, poi fu avvolta in un lenzuolo sepolcrale; più nessun soffio, più nessun brivido; le cose giacquero nella rigida immobilità della morte. Il marchese degli Olmi si sentì cadere le forze e spegnersi dentro ogni speranza. Il suo animo fu sgominato dalla gran morte di ogni cosa.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Gli pareva di affondare nel nulla, gli pareva di essere lontano lontano, staccato dal mondo vitale; lo prese un doloroso tedio della vita, una smania incosciente di pace, uno sconforto, una impotenza delle membra e dell’anima. E i dubbi spaventevoli minacciosi gli si affacciarono e gli si ingrossarono in cuore! «Nora!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Nora! — mormorava nell’angoscia della speranza, rabbrividendo alle visioni paurose che trovavano alimento nella morta bianchezza d’ogni cosa. Nora!...","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","la bella, intelligente, nobile signorina che egli aveva subito amata, che amava con tutto l’ardore della sua giovinezza studiosa, seria, e fino allora senza un affetto che non fosse quello che lo legava alle memorie ed a la piccola Vittoria!... Nora! la giovine donna, che avrebbe voluto per compagna della sua vita!...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Sorrise amaramente; sua compagna quella fanciulla bellissima! quella fanciulla che per certo non sentiva per lui che dell’amicizia, che non l’avrebbe mai, mai amato! Camminava senza direzione, provando un aspro piacere nell’immaginare pericoli, nel desiderio di buttarsi sul gran letto bianco, di darsi alle tenebre, al gelo, alla morte!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Il sole era sotto da un poco: la notte si andava raffittendo, il cielo si oscurava sempre più; ma nell’aria albeggiava un chiarore melanconico di lampada funeraria. Forse Nora si era trovata come lui, a quell’ora abbandonata ai pericoli della montagna; sola, lontana da tutti, smarrita!... Forse ella era andata incontro a quei pericoli volontariamente; aveva sentito la neve sprofondarsele sotto, e smottare le pietre coperte d’uno strato di ghiaccio; forse la valanga l’aveva travolta e il freddo assiderata; ed ella non aveva invocato aiuto, non si era abbrancata a un sostegno, non aveva urlato nelle tenebre.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«Nora! Nora! — gridò al silenzio, a la solitudine, e la immensa bianchezza che andava smorendo e allividendo.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— Oh mia Nora! Gli parve che una mano lo respingesse, che una voce lo chiamasse giù, al basso; provò un senso inesplicabile di smarrimento, di solitudine e di paura; si trovò nel sentiero percorso nella salita e senza esitare rifece la via di discesa impaziente di togliersi dalle alture silenziose e spettrali. E mano mano si avvicinava a la valle e il cielo gli si apriva sopra aperto e largo, la speranza, che gli si era sepolta in cuore, andava risorgendo.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Nora non era morta; no; non doveva, non poteva essere morta; egli l’avrebbe ritrovata. La discesa era finita. Il paese di Castelletto, fitto nella neve, era punteggiato di lumi; l’orologio della torre suonò le ore; vent’un tocchi; la gente raccolta nelle case o nelle tiepide stalle, vegliava ancora.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Passò davanti la casetta della vedova. «Buona notte, Sig. marchese!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— si sentì salutare. Gianni, il figlio della vedova, attingeva acqua al pozzo, di faccia al casolare. «Gianni!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— chiese il giovine signore, lì per lì, inspirato da vaga speranza — Gianni! tu volevi bene a la Signorina Nora!... Sai che è scomparsa; non sapresti dirmi dove sia andata?","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Il ragazzetto posò il secchio pieno sul parapetto del pozzo e stette un momento senza rispondere. Poi, a voce sommessa, disse: «La Signorina mi fece promettere di non parlare! Il marchese ebbe un guizzo di gioia nell’animo.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Dunque Gianni sapeva. E se sapeva, con lui non avrebbe taciuto. Si sarebbe persuaso, si doveva persuadere di parlare, poichè, si trattava del bene, forse della salvezza della buona Signorina, cui egli, il fanciullo era legato da riconoscenza e da affetto.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","E il fanciullo disse quello che sapeva. Egli si era trovato su la via percorsa dalla Signorina quella sera della partenza; l’aveva accompagnata fino a la stazione; aveva veduto il treno che la portava lontano; ma non sapeva dove; poteva solo indicare la parte per dove il treno correva. Dal cuore del marchese fu come se si togliesse un peso.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ormai era sicuro che Nora non si era smarrita in montagna, che non era rimasta vittima dei pericoli delle alture coperte da nevai. «La troverò! — promise a sè stesso con un senso di sollievo — Dovessi arrestarmi ad ogni paese, ad ogni villaggio toccato da quel treno, cercherò, mi informerò, la troverò!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ringraziò il fanciullo e lo salutò accarezzandolo. Non si rimproverasse di aver mancato a la promessa fatta a la Signorina Nora. Aveva fatto bene a non parlare con nessuno e doveva continuare a mantenere la cosa segreta.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ma lui era amico della Signorina; e questa certo non l’aveva compreso nel numero delle persone che dovevano ignorare per dove ella fosse partita. «La Signorina tornerà? — chiese con una certa ansia il fanciullo.» «Speriamo!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— rispose il giovine signore, avviandosi per a la volta del castello scuro e triste in mezzo al bianco che lo circondava e su cui le stelle mandavano un fievole bagliore. eduta presso la finestra da cui entra in pieno il sole di dicembre, Nora guarda la vallata bianca, il fiume magro e vitreo fra il greto sassoso, le vette dei monti incappucciati di neve. Ha aperto la finestra per respirare l’aria nitida e asciutta, che le avvicina le coste dei monti e le avvicina, attraverso i boschi sfrondati, le case, le villette, i villaggi e i cascinali che l’estate nasconde.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Di quando in quando sorride in silenzio; le pare che tutte le cose che ella guarda, guardino lei con occhi lieti e un po’ stupiti di trovarla ancora al mondo. Quello stupore lo sente anche lei. Ha l’impressione di essere stata sepolta per lungo tempo; un miracolo, deve averle riaperta la tomba.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ma nell’inazione le sue facoltà devono essersi intorpidite come si sono intorpidite le sue membra. Stenta a reggersi ritta; per venire lì, dal letto a la finestra, ha avuto bisogno di aggrapparsi ai mobili e di appoggiare le mani al muro. Nel suo mondo interiore tutto giace assopito, come dopo un sonno pesante.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ora, seduta presso la finestra, a l’aria aperta e fredda che le entra nei polmoni, respira con avidità, mentre un senso di benessere le chiama un tenue rossore su le guance impallidite. Il dolce sole decembrino l’avvolge tutta, l’accarezza, folgora su lo spettacolo che le sta dinanzi, e pare le scenda dentro l’anima a scuotere dall’assopimento le memorie che vi giacciono intorpidite. È contenta di vivere, di vedere le cose belle; riposa nell’incoscienza che le diffonde in cuore un senso di pace.","NO"
