"filename","nome","titolo","anno","chunk","DIL"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Esse di notte si mettono in cammino portando una pignatta, in cui vi sarà di certo il grasso, col quale si ungono al pari di quelle della valle di Varaita e della Carnia. Esse partono dalle cappe dei camini, ed il sito, ove si raccolgono, sarebbe vicino a Borgone, sulla strada per andare al Monte Rosa. Vien detto quel sito: il Piano delle streghe.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Invece nella Vallemaggia sono scomparse quasi tutte le antiche credenze sulle streghe; si ritiene però ancora che nel corpo degli animali notturni ed in quelli di alcuni gatti selvatici si trovi spesso albergato lo spirito di qualche strega, e cotesta credenza toglie che i cacciatori uccidano questi animali, perchè temono che tirando contro di essi si spezzi il fucile o avvenga per qualche altro motivo che restino uccisi o feriti. Quei buoni valligiani vogliono che siano già avvenute disgrazie di quel genere. In mezzo all'anfiteatro di roccie che circonda il Lago Nero di Bringhetz a Brusson, ed anche sulle alture del monte Tournalin in valle d'Aosta, non hanno i diavoli una loro dimora, ma stanno le streghe, e spesso in quei siti si riuniscono a consiglio.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Nerissime nubi vedonsi con frequenza su quelle regioni alpine, che sono di tanto in tanto lasciate dalle streghe, che vanno sulle terre coltivate delle valli traendosi dietro grandine, pioggia o violenti temporali. Qualche volta le segue uno strano messaggiero il quale altro non è che un piccolo maiale, che riceve da quelle megere, secondo la credenza popolare, l'incarico di precedere e quasi dirigere sui terreni coltivati, il corso delle acque che vanno cagionando agli alpigiani immensi danni. Una bizzarra descrizione del mutamento di una strega in serpe, secondo una credenza pur comune fra gli alpigiani, trovasi in un volume del Durandi, il quale avrebbe potuto lasciarci notizie preziose sulle leggende e le credenze popolari della valle di Susa, che eragli tanto cara, se avesse dimenticato sempre il mondo convenzionale dell'Arcadia nel descriverci i pastori delle Alpi.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","In una sera d'inverno egli ci fa vedere in una capanna molti alpigiani, mentre si affollano per ascoltare un vecchio pastore, che incomincia: Le sue strane a ridir novelle vaghe Di fantasmi, di maghe. Tutti, curiosi ed a bocca aperta, si stupiscono nel sentirgli narrare come sapesse sventare gl'incanti della gran fata Elvira, la quale però in questo racconto ha più aspetto di strega, a quanto parmi, che di fata, ed egli dice ai pastori sgomentati: Com'ella in serpe si trasforma e move Rote di fiamme intorno agli occhi e zufola. Con molli spire, e pigri e vari modi; Si stende, o attorce in replicati nodi.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Altra vestendo spoglia Cambia forme a sua voglia E all'empie sue terribili parole Copronsi gli astri, impallidisce il sole, E neppure osa dal percosso speco Rimandarne i tremendi accenti l'eco. Smania ella, si contorce, il crine arruffa, Trema, sbuffa, la verga e 'l dito scote Se mormora più arcane oscure note; Tanto han poter che in ogni tomba e fossa, Sentesi un fremer d'ossa, orrido appare Un agitarsi d'ombre, e redivivi Sorger rosi cadaveri protervi, Osso annodarsi ad osso e nervi a nervi; Rigiran quinti insidiose e truci Per le case la notte e per le strade. Il lor fiato alle biade Funesto, e agli animai suscita e desta I rei per l'aria spiritelli erranti Che poi soffiano i turbi e le tempeste.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Triste missione, a quanto pare, dei folletti della valle di Susa, e che pur li rende somiglianti, sotto questo aspetto, a quelli di altre estese regioni d'Europa, e di tutta la catena delle Alpi. In questa leggenda troviamo pure che, secondo il solito, le nefande opere di magia si compiono ad un cenno di una magica bacchetta. Quest'arma potente delle fate e delle streghe, che si trova in tante leggende, vien anche ricordata in Saint-Véran sulle Alpi dell'Alto Delfinato, ove nacque l'8 settembre 1662 un certo Giacomo Aymar, che fu il primo a adoperare la magica bacchetta di Giacobbe, che serviva mirabilmente per trovare sorgenti, tesori e preziosi minerali.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Quell'alpigiano affermava che potevasi anche per virtù della bacchetta scoprire gli uomini che avessero commesso un delitto. Vuole la leggenda che nel 1692 egli inseguì un assassino percorrendo 45 leghe sulla terra e 30 sul mare. La bacchetta detta di Giacobbe aveva forma speciale; potevasi fare con rami di alberi diversi, e veramente nessuna importanza avrebbero gli assurdi racconti, in cui vien nominata, se non fosse avvenuto che molto si scrisse e molti discorsi si fecero a questo proposito.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","La gente se ne dava gran pensiero alla fine del secolo XVII; si continuò a parlarne nel XVIII, poi la Rivoluzione passò sulla Francia come uno spaventevole uragano, e il Ladoucette che amò tanto le Alte Alpi, e non poche volte ottenne da Napoleone I speciali favori pei loro abitanti, dice colla indifferenza di chi essendo avvezzo a vedere i drammi più terribili che possano atterrire i popoli, ed a sorridere innanzi alle meschine superstizioni degli uomini, che nel secolo XIX quando sentesi parlare ancora della magica bacchetta di Giacobbe «on ne damne point, on se contente de plaisanter ceux qui cherchent à abuser ainsi de la crédulité». Nelle leggende delle Alpi come in tante altre note a diverse nazioni, le streghe si dilettano assai nella compagnia dei demoni ed in quella dei dannati; così le troviamo pure nel Trentino, nella leggendaria valle di Genova, e come già dissi, è credenza comune ai montanari della Rendena, che il Concilio di Trento le abbia relegate per sempre laggiù. Sui bassi pendii dei monti, vedonsi certi massi lucenti oltre le sponde del Sarca, essi sono chiamati gli specchi delle streghe che vanno a riunirsi sui così detti piani di Genova, per le orgie del sabbato.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","È fama che in una specie di bacino fra le Alpi Carniche, vicino al bel Monte Tenchia, che appare in forma piramidale ed imponente a chi s'interna nella Valle di San Pietro, si trovi pure uno dei soliti piani delle streghe, sul quale esse fanno la ridda. Su quel piano vedesi uno spazio circolare sul quale l'erba cresce folta e rigogliosa, non essendo mai toccata dalla falce. Essa segna il sito ove si raccolgono tutte le streghe coll'inevitabile seguito di stregoni, di gatti e di caproni; e dicesi che se vi fu chi osò toccare l'erba cara alle diaboliche donne, egli fu punito inesorabilmente, in maniera che da tutti essa viene guardata con un misterioso terrore.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Un altro piano leggendario delle streghe trovasi sulla Piazza d'armi del Monte Bo, nella valle di Andorno. Vedesi quella Piazza sulla via che volge alla cima, che si eleva maestosamente a dominare la valle. Intorno ad una misteriosa regina del Bo, che vien chiamata la Donna, si raccolgono le streghe della valle.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Esse hanno sedili e tavole di pietra sulla montagna, e minacciano grave sventura a chi le disturbi nella ridda notturna. Un giorno prese a dimorare sul Monte Bo un biondo pastore bergamasco; egli non volle ascoltare i consigli di una giovane alpigiana che dicevagli di non passare la notte sulla Piazza d'armi, e fu trovato colla fronte aperta, essendo stato ucciso dalle streghe maledette. Le guide additano ancora lassù agli alpinisti la Roccia del Bergamasco, e forse di notte mentre il Cervo va per la sua via nella bellissima Valle di Andorno, le streghe e la misteriosa Donna del Monte Bo, non cessano di riunirsi per la ridda sulla Piazza d'armi, ove morì il bel pastore biondo.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Nella Valle di Varaita, come in tante altre, la gente più ignorante e superstiziosa crede pure nel malefico potere delle streghe, e narrasi che un uomo di Chianale venendo da Sampeyre, alquanto sopra les Confines, abbia visto nei prati che si trovano dal lato opposto della Varaita un gran fuoco, intorno al quale molte persone giravano ballando. La curiosità lo vinse ed essendosi avvicinato a quella folla di ballerini notturni, vide con molta sua meraviglia, che avevano per loro divertimento un povero bambino, che era gittato dagli uni agli altri, facendogli attraversare le fiamme che si elevavano verso il cielo. Il buono alpigiano volle salvare da tanto strazio quell'infelice creatura ed usò astuzia per liberarla.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Egli si unì alla folla delle streghe e degli stregoni, e quando fu gittata dalla sua parte quella specie di palla umana, tese le braccia e la prese; ma non gittò di nuovo il povero bimbo, lo nascose invece accuratamente sotto il suo mantello, e fuggì. Mentre andava innanzi per tornare a casa e parevagli di non essere più in pericolo, perchè le streghe ed i loro compagni non lo seguivano, volle veder il bambino e riconobbe che era un suo nipotino. Quando finalmente giunse in casa sua, vide la mamma del piccino che impastava il pane, ed egli le chiese notizie del bambino.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","La buona donna rispose tranquillamente, che era addormentato nella culla e che da due ore non si era più fatto sentire; allora il nonno togliendosi il mantello le fece vedere il meschino che era stato tanto maltrattato, e si può immaginare come, dopo la prima impressione di dolore e di meraviglia provata, fu grande la gioia della povera madre nel vedere il bimbo salvato da morte sicura. Ma fra tante leggende che ritrovansi ancora nelle nostre valli italiane intorno alle streghe, parmi che una delle più strane sia la seguente che pur mi venne narrata da un cortese, che raccolse con molta cura per questo volume le leggende della Valle Anzasca. Vuolsi che sul lago di Omegna, in tutte le notti, si raccolga una squadra di streghe che sale sopra una barca.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Di là esse vanno assai lontano, nei paesi caldi e come credesi in America; ma par che siano streghe gentili, e forse ritroviamo in esse una delle strane confusioni che la fantasia popolare fece fra le streghe e le fate, poichè non vanno in viaggio per compiere malefizii; ma essendo attratte dalla passione dei fiori ne raccolgono laggiù in molta quantità, e li portano nella stessa notte sulle Alpi, ove quella flora tropicale deve in modo potente contrastare colla delicata flora alpina, che nella vivezza delle tinte può essere forse superata appena da quella dei paesi boreali. La parte più strana di questa leggenda si è che le fate o streghe portano pure quanto hanno raccolto in chiesa. Un giovane sagrestano il quale non sapeva intendere donde venissero quei fiori così belli e strani, ch'egli non avea mai visti sulle sue montagne, volle di notte spiare per conoscere coloro che li portavano.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Dicesi pure che essendo disteso nel fondo della barca, aspettò le streghe per seguirle nel loro misterioso viaggio, ed esse vi discesero veramente. Prima di partire, fecero una specie di appello, ed essendo tredici, la loro condottiera disse: vada per tredici, ma a quelle parole la barca non si mosse, allora essa soggiunse ancora: vada per quanti siamo, e la barca prese a andare sul lago. Egli potè raccogliere al pari delle streghe i bei fiori tropicali, e ritornò, senza essere visto e molestato dalle sue compagne.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Ma in Omegna dovette buttar via i fiori perchè minacciato dagli amici, i quali credevano che fossero stregati. Dalla fantasia degli alpigiani, avvezzi a vivere fra la neve ed i fiori delle Alpi, poteva essere immaginata anche una leggenda gentile intorno alle streghe, e non altro dirò su questo argomento, quasi sempre triste, perchè ci ricorda dolori o assurde superstizioni di esseri umani; ma desidero solo che nel ricordare le streghe delle nostre montagne, i cortesi lettori non le vedano sempre maltrattate e ferite, al pari della povera Denise, odiata dal poeta Ronsard, ma sorridenti in mezzo ai fasci di fiori tropicali, vicino ai rododendri ed agli edelweiss delle Alpi. LEGGENDE SUL PARADISO TERRESTRE Nelle antichissime tradizioni di popoli diversi notasi la traccia profonda ed incancellabile di una credenza generale, in uno stato primitivo d'innocenza e di felicità, nel quale si trovò il genere umano.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","In Babilonia, nell'India e nella China, questa credenza fu nota alle genti, ed essa rimase e rimarrà nella coscienza dei popoli come ricordo indimenticabile. Non è qui il caso di riannodare al racconto biblico quelle credenze diverse nella forma, benchè abbiano unità di concetto; ma dirò che oltre al ricordo dell'albero della vita, o di quello che può dare la conoscenza del bene e del male, oltre alla credenza nell'esistenza di paurosi draghi o serpenti, nati a danno mortale degli uomini, trovasi con frequenza nelle diverse mitologie la convinzione che il Paradiso terrestre era sopra un monte o fra le montagne. Tra i miti persiani vi è quello della montagna del Paradiso, dalla quale scaturiscono quattro grandi fiumi, ed ove si vede l'albero dell'immortalità.","NO"
