"filename","nome","titolo","anno","chunk","DIL"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","II che forse la storia ci narra, per dare con una frase non vera, o almeno iperbolica, una giusta imagine dello sviscerato affetto che nutriva per quella. Ruggieri, suo nipote, che da sette anni governava la chiesa di Pisa, benchè nol mostrasse, in sostanza era dell'animo stesso, ma d'altra fede. Pensava egli che la rettitudine e la giustizia non dovevano aver parte; che un rampollo d'un'illustre schiatta, debbe seguitar la fazione de' suoi maggiori; ma che la religione di Gesù Cristo non era mai stata nè ghibellina, nè guelfa; e che se la sua famiglia rappresentava la prima di esse parti nel Mugello, questa doveva essere una condizione per servirgli (3) Benvenuto da Imola lo dice in lettera.","YES"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Muratori, Ant. It. t. I, pag.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","1047. di norma nelle azioni puramente civili, ma di pochissimo o nessun momento nell'esercizio della sua potestà pontificale. Era di più, savio, generoso e prudente; tenace delle amicizie: sicchè legato fino a quel giorno col conte Ugolino, non avea per anco nulla sospettato dei segreti suoi disegni sulla libertà della Repubblica. Ma da tal fiducia eran venuti a destarlo in quella stessa mattina, e a fargliene trasparire in mente il sospetto gli applausi troppo unanimi della popolazione.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Egli bene intendeva che in una città, dove la fazione guelfa covava, non potevasi avere il favor d'una parte, senza incontrare il disfavore dell'altra: ma riserbavasi di stabilire il suo giudizio al ritorno del Conte. Del resto, ricevuto aveva dalla natura una straordinaria disposizione a indagare i menomi atti, e una rara felicità nel discuoprire le segrete disposizioni degli uomini: e queste accompagnate dal dono straordinario di concentrar tutto nell'animo, e nulla far nel volto trasparire delle segrete impressioni del cuore. Avea pressochè rotonda e sempre leggermente colorita la faccia; regolari le fattezze; le labbra inclinate al sorriso, senza che mai ne alterasse la compostezza: gravità ne' modi quanto basta perchè non paressero austeri; e cortesia quanto è necessaria per non mancare alla dignità.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Con tali disposizioni e tali apparenze, chiuso egli non era agli umani affetti; e due cose altamente lo moveano: l'amore per la città che inalzato avevalo a dignità sì grande, e un' affezione straordinaria per Ubaldino che amava più che figliuolo. E queste saranno, come vedremo, le cause principali delle azioni della sua vita. Quando annunziati gli furono i personaggi condotti dal Visconti, di poco era giunto il nepote; che andò subito loro incontro, onorandoli come conveniva.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Giunti alla presenza dell'Arcivescovo, nominavali Nino, secondo il lor grado; e cambiate le parole d'uso e di cortesia, l'Arcivescovo, dopo aver detto che rallegravasi di veder unite nella sua città (che tale per affetto chiamavala) persone del lor conto, in una circostanza tanto importante, come era quella che teneva gli animi di tutti sospesi, e volti alla fortuna dell' armata, lor presentava, non senza qualche compiacenza, il nepote. Aveva Ubaldino quelle doti esterne, che a prima giunta si conciliano benevolenza; sicchè non gli fu difficile, usando seco loro gentilezza, di esser contraccambiato con altrettanta. Indi, per fare un atto di cortesia particolare al Guinigi, prendea per mano il fanciullo che aveva seco, e lo conduceva nella sua stanza, per fargli presente di qualche trastullo conveniente all'età sua: ma non poca fu la maraviglia dell' Arcivescovo, nel vederlo tornare con uno spadone, che strascinavasi dietro, ma con una forza per altro superiore agli anni.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Chè mentre Ubaldino cercavagli un fantoccio per trastullarlo, egli era salito sopra uno sgabello, avea distaccato quell' arme dal muro, e detto, che fantocci no, ma quella sola voleva e non altro. Avevalo Ubaldino contentato, credendo che la cosa andasse in burla; ma il Guinigi lo ringraziò del buon animo avuto nel compiacerlo; e che il suo Castruccio cara terrebbe quella spada, e di lui si ricorderebbe quando venuto fosse il tempo d'usarla. Facea le feste il fanciullo intorno all' elsa e al pendaglio, senza mostrar timore o vergogna: e mentre, come avviene, or l'uno ed ora l'altro di quei personaggi a lui rivolgea la parola, prendendo diletto a quei modi risoluti e a certe parole fantastiche; quando fu interrogato dall'Arcivescovo se avea cominciato anco a leggere; lasciando l'elsa della spada, ed aprendo la mano ancor tenera e piccioletta, rispondeva con ROSINI.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Il Conte Ugolino, ec. Vol. I.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","14 un tal quale orgogliosetto sorriso, e, mostrando la palma: « A me qui (4) non se ne dà"". Sorridea l'Arcivescovo, come sorrideva il Montefeltro; e tutti facean festa al fanciullo. Ma, ripreso gravemente l' Arcivescovo il discorso, con l'arte difficile che avea di toccar le corde favorite del cuore di ciascuno, rivolto al Montefeltro gli facea intendere con oneste parole, che lodava la sua modestia, recandosi in Asti, dove colla prudenza e col senno riparar si poteano molti mali: a Moruello Malaspina, che in lui rinata sperava la cortesia di Corrado, di cui tanto gridava la fama (5); al Loderingo, che necessario era colla saviezza mostrare altrui l'ingiustizia dei proprj nemici: al Guinigi che augurava tanto di sorte a quel fanciullo che, oltre i meriti proprj, la luce della fama che ne otterrebbe, rifulgesse sulla sua memoria.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","A tutti in fine raccomandò quiete, moderazione e pazien (4) I Goti non facevano apprender lettere ai lor figliuoli, dicendo che quelle mani, le quali si erano dovute offrire ai colpi della sferza del maestro, non avrebbero potuto impugnare la spada intrepidamente in faccia dell' inimico. (5) ""La fama, che la vostra casa onora, Grida i signori, e grida la contrada. "" DANTE, Purg. Canto VIII.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","za: semi gettati nell' arena, in tempo di fazioni e di parti. Di tanti augurj peraltro, uno gloriosamente avveravasi. Quel fanciullo del Guinigi diveniva il famoso Castruccio.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","CAPITOLO VII I GHIBELLINI A CONSIGLIO Licenziatisi, dopo non molte altre parole, e scesi sulla piazza dell'Arcivescovato, videro il Bonatti che, non maravigliato, ma pure alcun poco dolente dell'atto di Niccola, veniva passo passo verso di loro. Lo aspettavano; e con lui prendevano la strada che nel secolo posteriore, dal famoso guerriero Uguccione, prese nome della Faggiola. Sul finir di quella, volgendo a manca, e passando sotto un arco piuttosto basso, che fu maggiormente elevato tre secoli circa dopo da un insigne architetto (1), entravasi nella piazza detta delle Fabbriche maggiori; perchè là era il palazzo del Potestà, quello degli Anziani, e quello del Popolo, che prolungavasi nella più orientale delle sette Vie (2), che vi facean capo.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Qui era pur la chiesa di s. Sebastiano (3), che serviva alle riunioni del maggior Consiglio. A canto all'arco dal lato sinistro, venendo sulla piazza, era posta la torre detta della Muda, dove si custodivano le aquile della Repubblica (4); quelle aquile che, adorne di corone d'oro, in alcune solennità, sul pugno dei donzelli del Comune, come emblema della parte ghibellina, con pompa si portavano a processione. Pervenuti all'uscio di sotto della torre, videro il custode delle aquile parlare ad un uomo, che all' abito mostrava un falconiere.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Appariva nel primo una gran tristezza; pareva che interrogasse l'altro; ma più tristo ancor diveniva, quando il falconiere concludeva: « Si è fatto l'impossi (1) Giorgio Vasari che congiunse la torre colla casa che allor chiamavasi del Pellegrino: ora chiamasi il palazzo dell' Orologio. (2) E però chiamavasi anco la piazza delle sette Vie. Ora due di esse son chiuse.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","(3) Ora chiesa dei Cavalieri. (4) Come gli orsi a Berna, i leoni a Firenze, ec. bile, ma l'aquila non vuol mangiare; sicchè per me non fia viva dimane ».","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Ciò udito dal Bonatti, guardava in viso il Montefeltro; e ambedue ne prendevano tristo augurio per la battaglia. Passavano, discorrendo, la piazza; traversavano il ponte, e giungevano in Chinseca (5), alle case dei Lancia. Il Visconti si era poco innanzi accomiatato da loro.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Là era Federigo con la bella Ginevra ad aspettarli, dove una mensa frugale ed amichevole era preparata per tutti: e chiunque nulla intenda delle cose politiche, facilmente avrà immaginato che pel Guinigi, pel Malaspina e pel Frate godente, la benedizione delle galere non era stata la causa, ma il pretesto della loro venuta in Pisa, concertata da qualche tempo col Lancia. L'arrivo del Montefeltro era stato improvviso: ma la sua presenza non poteva che aggiunger peso ed autorità nei loro consigli. La potenza sempre crescente di Ugolino e tante forze poste nelle sue mani, dato avrebbero di che pensare a qualunque mente men circospetta: si consideri dunque a qual grado dovevano esser giunti l'incertezza, il timore e il sospetto, dopo (5) Ora via di S.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Martino. i plausi e i saluti che unanimemente l'avevano accompagnato alla capitana: e come quei fieri Ghibellini dovevano esser lieti di trovarsi insieme, per darsi animo l'un l'altro, stabilire i modi da opporsi alle forze della parte contraria, e trovar gli espedienti per rinvigorire la propria. Nel tempo stesso, dato ordine all'alloggio fuori di città delle sue genti, (dimandando, come ne avea l'ordine, delle case del Lancia) veniva Buonconte, il figlio del Montefeltro; quel giovine valoroso, di cui già tanto parlava la fama (6).","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Egli, com'è noto dalla storia, già fatte aveva le sue prime armi gloriosamente in Romagna; e all'ingegno univa la lealtà. Bello della persona, destava sempre un certo fremito di maraviglia dovunque mostravasi. Si pensi come il padre se ne compiaceva, e come fu accolto dal Lancia e dagli altri.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Federigo gli presentò la nipote; aggiunse parole in lode di lui: nè, quando fu annunziato che apparecchiata era la mensa, ponendo presso al Montefeltro Ginevra, gli spiacque di veder Buonconte dall'altro lato. Assisi che furono, voltando in giro la faccia, cominciò a dire con un sorriso di com (6) "" Bonus bellator fuit manu, uti pater ingenio. "" Cosi Benvenuto da Imola, al V del Purgatorio.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","piacenza, che da lunghissimo tempo non avea goduto di sì gran bene, come ne godeva in quella mattina; poichè veramente si trovava in compagnia di fratelli. E siccome i servi di quel tempo, oltrechè fedelissimi erano, si sarebbero ben guardati d'aver un colore diverso da quello de' lor padroni; cominciò Federigo a parlare delle cose che più importavano, come se non fossero presenti. Aveva il Montefeltro il posto d'onore tra Federigo e Ginevra: presso a questa era Buonconte, al cui lato stava il picciol Castruccio: dall' altra banda il Loderingo, Moruello, il Guinigi e il Bonatti.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Era il numero desiderato dagli antichi (7) per l'unione perfetta d'un convito. Furono i primi discorsi sulle speranze, che si dovevano prendere dalla Sicilia, d'onde con tantira ed unanimità erano stati cacciati i Francesi: aggiungevano esser da confidarsi, che Napoli presto o tardi ne avrebbe imitato l'esempio, tanto andava crescendo ogni giorno l'insolenza incomportabile di quella nazione. Per le Romagne assicurava il Bonatti, e approvava il Montefeltro, che il fuoco (7) Che solean dire, com'è noto: Nè meno delle Grazie, nè più delle Muse.","YES"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","era sotto la cenere; e che al primo vento che la disperdesse, comincerebbe in un istante l'incendio. Verona e Pavia ricordarsi ancora dei giorni passati da Corradino nelle lor mura, e fremer sempre di indignazione, quando pensavano alla sua sorte: che coperti sì ma tremendi erano i Ghibellini di Bologna, e desiderosi di vendicarsi della iniquità de' Geremei (8); che in Piacenza i Landi col lor seguito eran pronti ad ogni istante a sollevarsi e romoreggiare: che quindi era necessario tener vive le parti di Siena, di Pistoja, di Volterra e di Arezzo, per poter far nascere l'occasione propizia; e nata, profittarne. Federigo giustamente osservava, che più che ad ogni altra città, si dovevano tener gli occhi rivolti a Firenze, dove i Guelfi dominavano apertamente; dove la nuova mutazione di governo (9) dovea dar forza maggiore alla lor parte; dove finalmente per gl'interessi dell' universale contrarj ai loro, avrebbero i Ghibellini trovata sempre maggiore opposizione che in qualunque altro luogo d' Italia.","YES"
