"filename","nome","titolo","anno","chunk","DIL"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Ma un cacciatore proprio vicino alla vecchia torre dei doganieri gli aveva sparato contro: e l'uccello, spaventato, aveva preso la fuga verso l'alto mare… — È finita – pianse il povero biologo, guardando pietosamente la virago. – Non lo vedremo più…","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Perché? – chiese freddamente l'inglese – noi possiamo inseguirlo come abbiamo fatto finora. Very well!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Sul mare, è più facile… — Avete un piroscafo a vostra disposizione?… La tremenda femmina accennò di sì col capo e aggiunse, con accento di orgoglio:","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Piroscafo, motoscafo, sommergibile, idroplano… tutto quello che può essere utile in simili casi… Io viaggio molto. Durante la guerra, facevo il servizio di spionaggio per il mio paese. Lloyd George mi ama molto.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Anche Chamberlain. Anche il Re. Tutti mi amano, in Inghilterra.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Solo voi non mi amate, lo so. Ma quando la questione dello pterodattilo… pterodattilo, yes, sarà risolta, allora… allora!… La donna sorrise, mettendo in mostra la minacciosa chiostra dei denti.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Romeo, con un brivido di orrore domandò evasivamente: — E… il piroscafo… il motoscafo… dove sono? — In Inghilterra.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Ma qui vicino ho il mio idroplano… Qui… a Orbetello… Romeo seguitò a cadere dalle nuvole. — Un idroplano… a Orbetello?","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Yes! e uno a Civitavecchia… Ieri ordinai ai miei aviatori di Londra di tenersi pronti, lungo le spiagge di Toscana… — Stupendo!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","– fece il sindaco della Roccalbegna, vinto da un senso di ammirazione sincera. E per poco non si inginocchiò dinanzi alla feroce miss con i denti di cavallo… Ma il tempo stringeva.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Bisognava, ad ogni costo, ritrovare il fuggitivo. E tuttavia, prima di aver ritrovato l'idroplano, in un hangar presso Orbetello, occorse un'ora: una lunga ora. Dove era giunto, intanto, l'ingrato pterodattilo?","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Il suo volo era inuguale e goffo, ma abbastanza rapido… L'idroplano si alzò ad altissima quota, per poter dominare un immenso spazio. La miss girava in ogni senso un gigantesco cannocchiale da marina: ma di tanto in tanto si lasciava sfuggire qualche brontolìo di malcontento.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Ella non vedeva nulla purtroppo. E Romeo Gualandi seguitava a sospirare. A metà del giorno la miss interruppe le sue osservazioni e fece colazione imponendo al prigioniero di imitarla.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Erano nel bel mezzo del Mediterraneo, sotto un arco di cristallo divinamente azzurro. Giù, su le onde, passavano le navi che parevano insetti acquatici, disegnando nella gran superficie tersa gli arabeschi d'argento delle scie. Lentamente, a larghi giri concentrici, l'idroplano discendeva a breve altezza, risaliva avvitando la sua enorme elica nel cielo.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","E l'aviatore tenendo con una mano la ruota del comando ingoiava silenziosamente e dignitosamente biscotti e panini ripieni. La virago beveva certo grog infernale da una enorme bottiglia di metallo: e Romeo Gualandi, che a fatica aveva piluccato un biscottino con i canditi, inghiottiva saliva e lacrime. Di un tratto, egli, che teneva i malinconici occhi volti verso il basso, ebbe un sussulto:","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Eccolo! eccolo! – urlò sporgendosi fuori dalla carlinga.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Anche la virago si sporse. — Dove? – domandò con voce alquanto commossa.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Laggiù… sul pomo dell'albero di quella nave… — Finalmente!… – ed ella si armò del suo poderoso cannocchiale – eccolo!… Molto bene! Adesso bisogna catturarlo!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Non mi sembra troppo facile… — Yes… facilissimo! Walter, scendete presso quella nave…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","L'aviatore, dopo avere ingoiato un gran cannello di cioccolata, scivolò con ammirevole maestria verso l'acqua e con alcune sapienti mosse di timone si accostò al piroscafo indicato. Ora l'onesto Piri-Piri appariva nettamente come un ammasso di cenci sudici, sul pomo dell'albero. La lunga testa lucertolare tagliata dalla fitta sega dei denti, dominava il corpo informe e si disegnava in nero su la limpidezza del cielo.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Evidentemente l'uccello primordiale era stanco; perché, all'avvicinarsi dell'idroplano, non si scosse neppure. Quando il velivolo ebbe toccato la superficie del mare, la miss rivolse la sua voce stentorea al comandante del piroscafo. E un dialogo straordinario si svolse tra il ponte di comando della nave e la carlinga dell'idroplano.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Ora l'onesto Piri-Piri appariva nettamente come un ammasso di cenci sudici, sul pomo dell'albero. — Siete naufraghi? – domandò il capitano, un uomo alto come un palo, sbarbato, coi capelli rossi – avete bisogno di aiuto?","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Che nave è questa? — Questa non è una nave. — E che cos'è?","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— È uno yacht. Si chiama Abramo Lincoln. Appartiene a mister James Flessing, il Re delle Aringhe.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Americano, dunque? — Yes. — All right!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Io sono inglese! Miss Jane Castbell, di Edimburgo… — Volete essere rimorchiata?","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— No, io voglio riprendere l'uccello che si è posato sul pomo dell'albero… — L'uccello vi appartiene? A questo punto credette opportuno intervenire Romeo:","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— L'animale appartiene a me: e vi prego… Il capitano del Lincoln scosse il capo: — Dolentissimo, signori: l'uccello si è posato sul nostro albero.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","È un animale molto strano. Ma si trova su territorio americano. Cercheremo di catturarlo e lo porteremo a Nuova York.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Tutto quello che è a bordo appartiene a mister Flessing. Yes. Dolentissimo…","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Ma l'animale ci appartiene!… – scattò inviperita la miss. — Voi potrete risolvere la questione con mister James, a Nuova York… — Riflettete alla responsabilità…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Nessuna responsabilità, signora: a bordo comando io… Già molti abili marinai, armati di lacci, si arrampicavano sui sartiami per accalappiare il mostro preistorico. La virago inglese ebbe una crisi di nervi che spaventò enormemente il buon Romeo. Alla fine, ella chiese disperatamente al capitano del Lincoln:","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Rifiuterete anche di riceverci a bordo perché noi possiamo rivedere il nostro pterodattilo? Il capitano esitò alquanto prima di rispondere. Poi disse:","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Potrei ricevervi a bordo solo nel caso che voi foste naufraghi… — Ebbene, noi siamo naufraghi! — Prima avete detto di no…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— E ora ci siamo accorti che i tiranti di direzione non agiscono più… rischiamo di andare alla deriva… — Yes! allora se siete molto in pericolo, io vi salvo…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Fu gettata una oscillante scaletta fuori bordo, e la miss e Romeo poterono, come Dio volle, salire a bordo. Proprio allora le grida festose dei marinai annunziarono la cattura di Piri-Piri. Ma Romeo si sentì stringere la gola per lo sdegno e il dolore.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Il suo diletto Piri-Piri, ormai, apparteneva al Re delle Aringhe!… PIRI-PIRI DIVENTA UN ORSO Una notte, ormai l'Abramo Lincoln navigava in pieno Atlantico, Romeo Gualandi fu destato nel meglio del sonno da alcuni colpettini discreti bussati alla porta della sua cabina.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Si infilò alla rovescia un paio di calzoni e aprì. Nel vano aperto verso il cielo fiorito di stelle apparve la terribile figura della miss inglese, i cui occhi lustravano come quelli di certi animali da preda. — Andiamo… – sussurrò ella rapidamente – bisogna lasciare lo yacht… armatevi perché il capitano, se ci scopre… ordinerà di metterci ai ferri… e noi dovremo difenderci… e impedire a costo della vita che quei marinai ci tocchino…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Romeo non riusciva a raccapezzarci. — Ma… lo pterodattilo lo lasciamo qui? — No… lo portiamo con noi…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Dove? — Yes... lo portiamo nel canotto… io ho comprato i guardiani dell'animale… e anche il canotto… Presto, venite… L'integerrimo sindaco della Roccalbegna sudava freddo.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Finì alla meglio di vestirsi e scivolò nel ponte come un'ombra, dietro la virago che gli accennava risolutamente la ringhiera, come per avvertirlo che si sarebbero dovuti buttare in mare. Alla ringhiera, infatti, era legata una scala di corda. La miss impose a Romeo, con energici cenni, di scendere per primo.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","L'innocuo scienziato non aveva mai compiuto un esercizio ginnastico in vita sua: e l'idea di dover scendere per quella scaletta oscillante, fino alle onde che sciaguattavano là in basso, orlate di spume candide, gli metteva orrore. Ma la donna, per troncare le sue incertezze lo afferrò per le ascelle e lo alzò come se fosse stato un burattino e lo passò fuori della ringhiera. Romeo allora, chiamando a raccolta tutti i santi del paradiso, agguantò le corde della scaletta e discese, chiudendo gli occhi… Quanto durò quella tortura?","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Un secolo. Il povero Romeo ebbe modo di riveder tutta la sua vita fin da quando era piccino e faceva disperare la mamma perché tornava di scuola con il berretto pieno di farfalle, di scarafaggi, di lucertole, acchiappati lungo le strade. Rivolse anche un mesto saluto alla sua Flavia.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Buona donna, in fondo. Non aveva saputo capirlo: aveva odiato le sue innocenti manie e l'aveva afflitto con certe maniere autoritarie, che egli non meritava: ma, in fin dei conti, era sempre stata una compagna fedele, laboriosa, accorta. Povera Flavia!","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Non l'avrebbe riveduta più… A questo punto Romeo si sentì tirare le gambe. Era arrivato!","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Un marinaio lo agguantava per depositarlo sopra la panca di un canotto a motore. Salvo! Almeno per il momento.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Mentre si accoccolava su la panca egli vide a poppa del canotto una enorme cassa: e il cuore gli batté forte. Piri-Piri era lì… vicino a lui! Ma non era più suo!","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","O meglio, era suo, ma avrebbe dovuto contenderlo agli adunchi artigli della miss: avrebbe dovuto, per riconquistare il diritto a proclamarsi proprietario e… autore del mostro antidiluviano, lottare ferocemente, tremendamente, con quella inverosimile femmina che gli incuteva spavento e disgusto insieme… Eccola, la virago: la sua grande persona sorge fra lui e la cassa: poi si piega, si accorcia, siede, dopo aver ordinato al marinaio di allontanarsi. — Dove andremo? – bisbigliò Romeo che pigliava le pispole per il freddo.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Verso la costa d'Europa… Yes! incontreremo, domani, un battello sulla nostra rotta. All right!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Il canotto si allontanò dalla nave quietamente, e si perdette nella immensità della notte e del mare. Al primo baluginare dell'alba, però, Romeo che non aveva chiuso occhio per la grande ansietà, volle avvicinarsi alla cassa per riguardare il suo amatissimo mostro… Il canotto si allontanò dalla nave quietamente,","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","e si perdette nella immensità della notte e del mare. Ma ebbe appena gettato uno sguardo attraverso i grossi murali che costituivano la prigione della bestia, che un urlo angoscioso gli scaturì dalla gola e si diffuse per l'ampia distesa dell'Oceano. — Non è Piri-Piri!…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","La virago sobbalzò. — Che cosa accade? — Succede… – e qui l'infelice sindaco di Roccalbegna scoppiò in un pianto dirotto – che… abbiamo sbagliato…","NO"
