"filename","nome","titolo","anno","chunk","DIL"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Non fu risposto. Fate a modo mio: andate a casa. Dite: chi non mi vuole...","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Addio, Ulrich! E il vecchio Hildebrand, stretta con tutte due le mani la destra al montanaro, traevasi dentro la casa. A rivederci salutava il giovane indietreggiando e cogli occhi pur levati alla finestra di Maria.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ma nell'anima non senti che il rumore del silenzio e tra esso lo strepito del torrente e a tratti il lontano fischio delle marmotte. Pensoso accennò un ultimo saluto al vecchio, che lo guardava ancor tra la porta a mezzo chiusa, e, chino il capo, lentemente puntando i passi, pigliò la via per un sentiero, che era accanto la casa. Allora all'improvviso uno sportello si aperse e si chiuse sul capo di lui, e Addio, Ulrich, disse una voce, come di chi accorre, con un accento di sollecita angoscia, di pentimento, di amore.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Maria! Ma lo sportello non fu riaperto; una rosa gli restava, stretta, mentre cadeva, sul cuore, a farlo certo che non era sogno il saluto. Stette in ascolto ancora un istante; poi col cuore pieno di un affettuoso contento a più rapidi passi e quasi balzando allontanossi, volgendo però ad or ad or lo sguardo a quello sportello, che avrebbe baciato.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Per gli storti sentieri scese verso il suo casolare, e, quando senti abbaiare lontano i cani, si trasse avanti il corno dell'alpi, che teneva ad armacollo, e, fermo su un dirupo, ne fece eccheggiare prima un suono potente, poi come una voce di chi si duole, e le note di una di quelle melanconiche canzoni, che per quelle montagne dicono caróle. Forse il montanaro accompagnava in cuor suo alle note dell'alphorn una strofa più diletta delle altre: Oh fossi tra le nuvile d'argento, Bella, un raggio di luna! Verrei tra i fiori alla finestra bruna Farvi miraggio, farvi adornamento.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Tra quelle balze alpestri, fra lo scroscio del torrente, fra le ombre notturne quei suoni dicevano: È nel mondo chi in quest'ora pensa a te, o Maria. I suoni dell'alphorn furono uditi nella capanna del vecchio Hildebrand; il montanaro crollò il capo ancora una volta e la misteriosa Maria, che nel suo appartamento di legno stavasi, il capo appoggiato alla sponda del letticiuolo, turbossi come chi riceve segno di gentilezza o d'affetto, e non può dar ricambio di quel che vorrebbe. Ma quella stretta di mano, ma quella rosa, che adesso Ulrich ne portava amoroso al suo tugurio, schermendola tra le mani e baciandola a tratti come quella fosse un povero uccellino caduto dal nidio?","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Non dicevano questi segni che il cuor di Maria avesse un pietoso affetto pel giovane innamorato? Son nell'anima umana misteri, i quali è più facile ad altra anima risentire in sè stessa, che intendere. L'imaginazione, che altro non è talvolta, se non il presentimento di quel che è oggetto degli umani desiderii, ci innamora stranamente o stranamente ci fa malcontenti del mondo.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Talora sotto alcune belle apparenze di esso crede veder tralucere virtù e bontà, quasi lume per trasparente vaso di alabastro; talora anche alla virtù e alla bontà superfonde la luce della bellezza, ingannando sè e godendo nel suo inganno. Così avviene che un s'innamora. << Vagheggia Il piagato mortal quindi la figlia Della sua mente, l'amorosa idea, Che gran parte d'Olimpo in sè racchiude, Tutta al volto, ai costumi, alla favella Pari all'obbietto, che il rapito amante Vagheggiare ed amar confuso estima.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Or questa egli non già, ma quella... inchina ed ama. >>> Talora non adorna l'imaginazione alcun oggetto, che veramente sia nel mondo; ma un oggetto, che ella stessa ha creato, nel quale fisa vagheggiando, di ogni altro, che sia reale e però men perfetto, viene tediata e mal contenta. Così avviene che un non s'innamora, o, per dir più proprio, stia bensì dolcemente melanconico e mostri quei segni, che son degli innamorati, ma la gente non sappia, e non sappia pur lui, che maiegli si ami e desideri nell'intima parte dell'anima sua.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ancora una bellissima verità, che l'Ariosto ha ornato col mito delle due fontane dell'odio e dell'amore, è questa, che si ama quel che ne fugge, e si odia quel che ne segue; perocchè nell'anima umana siano, contrapposti l'uno all'altro, due sentimenti ben vivi; quel sentimento, per cui ti piace servire chi tu ami, e quello, per cui ti piace difendere la tua libertà da chi te la voglia levare amandoti, e, pur per questo, chiedendo ricambio d'amore. Questo avviene nell'anima umana; questo era il mistero dell'anima di Maria, non ben inteso da lei e però cagione che tedio, amore, dispetti, pentimenti, corrucci e rimorsi la ingombrassero continuamente. Se il Signore le avea ispirato un'anima vaga di cose indefinite, come le appariva nei belli occhi azzurri e nuotanti, se a lei le scene intorno della natura, lontananti e piene di misteriosa bellezza, avevan fatto smarrir la fantasia pei campi infiniti, dove può esser quel, che nel mondo non è, che mai ne poteva ella, inconscia di sè stessa, come l'arpa eolia, che pende al ramo e geme e vibra quando il vento viene e l'investe?","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Che poteva ella, se quanti passassero innanzi la casetta di lei si arrestavano a pigliar riposo su una riva, su un macigno poco discosto, lodando le vedute delle Alpi col labbro, e coll'occhio spiandola a usci e finestre? se quanti la incontrassero pei sentieri della montagna stavano come ammaliati a riguardarla, e i più la riguardavano come per essere notati, come cercando ricambio d'amore? Ella avea cominciato, essendo ancor acerba in età e però senza quel formicolio nel cuore di vaghi desiderii, che è della gioventù, a dispettare l'importun aammirazione, ond'era segno la sua bellezza; e mutar metro le pareva grave come frangere un voto.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Poi l'amore della sua libertà per molti assalti altrui e trionfi suoi le si era fatto nell' anima come un proposito, un vanto. Così l'uomo, che ha un tesoro, se una volta, due volte stese la mano per pigliarne e spenderne, e la ritrasse, non volendo scemare il cumulo di una sola moneta, poi fàssi avaro, suggella il tesoro e la ragione più nulla potrà in lui contro l'impermalire della passione dell'avarizia. Una volta il vecchio Hildebrand era stato presso a sospettare che la sua figlia fosse come tutte le nate di Eva.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Un Tedesco ospitato in una capanna poco lontana da loro, bel giovane, severo, venne per alcuni dì su un balzo lungo il torrente, onde vedevasi dietro uno spacco di brune rupi biancheggiar le nevose aguglie dei monti; ma ancora vedevasi la casetta di Maria e Maria, se fosse stata dietro i fiori della sua finestra a lavorare. Egli ritraeva quelle maestose scene di ghiacciai, le gole cupe, gli abeti e i macigni verdastri di muffe e licheni, e finalmente, a rallegrare quell'orrido, tratteggiava anche la capannetta di Maria, co' suoi gaii vergellati, i trafori, le sculture, i fregi, le candidissime mussole e i fiori della finestra e tra questi la faccia rosata di lei. Il vecchio Hildebrand aveva notato che la giovinetta più volentieri, che mai per l'avanti, stavasi a quella finestra; e anche, da quella guardando, erasi accorto del pittore; ma e' non disse mai nulla.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Nè stette sopra più che tanto ancora a questo, che il pittore entrasse una volta nella capanna a chiedere un sorso d'acqua, che gli fu porto da Maria, in un battito di polso arrossita e impallidita, e nel porgere la tazza smarrita e tremante. Il pittore un dì non tornò alla solita balza, e non tornò più. Maria non mutò da quel che era; bella e dispettosa.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Al padre, così, parve che alcuni dì ella avesse amaro in cuore e stesse a ore impensierita guardando quella balza ove il pittore solea già venire; ma il tempo se ne portò via la memoria di quell'avventura, e invece, evento dopo evento, fece che il povero Ulrich s'innamorasse di Maria e non potesse, poveretto! lui, come tanti altri avevano fatto, levar le spalle e dire: è una superba, si stia ! Vedete come si dipannano gli uni dagli altri i casi di questo mondo.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ulrich aveva le mille volte veduto, come tanti altri, Maria, e non gli era parso però che la vita fosse uno straccio da gettare, se non venisse consolata dall'amor di Maria. Anzi, quando l'uno, l'altro dei giovani suoi pari era bacato dall'amore per lei, e' te li sanava e rifaceva scarichi di capo e di cuore con quelle accomodate ragioni, che sa trovar chi non ha doglie per consolar chi ha la fitta di un dente. Ma va a promettere : << lo non farò mai, io non dirò mai, non mi ci pigliano me » e le altre vanterie!","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Il povero Ulrich fece come il buon medico in tempo di pestilenza: si pigliò lui il male per essere troppo sollecito del prossimo suo. Quella Maria, che volevano dir così bella, cominciò egli a guardare se la fosse tanto daddovero, e, così, sulla sua porta sedente, silenziosa, con quegli occhi azzurri, quelle guancie rosate, quel boccuccio infantile, veramente gli parve una bellezza di angelo. Allora tutta la eloquenza di Ulrich fu seppellita; allora i viaggiatori, che avessero Ulrich per guida alle Alpi, capitavano innanzi alla casetta di Hildebrand, benchè il buon sentiero corresse più sull'orlo della Lütschine, e le capricciose fanciulle inglesi o tedesche bene spesso, subornate da Ulrich, chiedevano alla capanna una ciotola di latte o dell'acqua di una fonte poco lontana, ma fuori di strada.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Lodavano poi esse gli aromi del latte, la purezza dell'acqua; la bella faccia di Maria lodava il già perduto Ulrich nell'interno dell'anima sua. Un dì Ulrich guidò alla capanna un barone tedesco, già ben entro negli anni, che aveva seco una sua figliuola sui venti anni, bella, ma di bellezza bizzarra, brillante nel volto stranamente, e la donna di compagnia di lei. Salendo l'erta al monotono passo della loro cavalcatura la giovane tedesca interrogava di mille cose il montanaro: dove erano accaduti disastri, frane, valanghe, gli accidenti minuti, come vivevasi su quelle montagne, e forse, interrogato anche di questo, Ulrich confidava a lei, di cui conduceva a mano il cavallo, i suoi affanni amorosi.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Certo è, che, quando la compagnia sostò alla casetta, e Ulrich, che s'era fatto come di casa per quel benefizio, che al vecchio Hildebrand s'ingegnava di far avere dai viaggiatori, chiese per essa un ristoro a Maria, che uscì a porgerne la coppa del latte, la giovane viaggiatrice, dopo aver bevuto, prese la mano di lei e le pose un anello in dito dicendo: << questo, bella giovane, voglio che lo portiate per amore del vostro innamorato. » E la baciò in fronte, le strinse la mano e spinse la cavalcatura per ripigliare il sentiero. Il padre poi e la compagna non avevano pur mostrato di notar quella strana mercede, sebben si erano scambiato uno sguardo.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Purchè la giovinetta si svagasse da quella melanconica follia, che le aveva persuaso di annegarsi nello stagno del castello paterno, baciasse poi quella montanina a sua posta e le donasse un anello a nome dell'innamorato. Ma questa storia, che spiegava poi Ulrich, avendone udito dalla donna di compagnia, che per tenerselo accosto nei passi più disastrosi gli veniva novellando, non ha da cadere nel nostro racconto. Riferiamoci al segno.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Che quegli armeggiamenti dell'innamorato Ulrich facessero dispetto a Maria, non direi. Anzi un affetto come fraterno, e più ancora che fraterno, gli aveva posto, e con desiderio lo aspettava la sera, quando reduce dai ghiacciai, a cui era stato colle compagnie dei viaggiatori, scendeva alla capanna di Hildebrand e' arrestavasi a raccontar le novelle del di, seduto su quel tronco di larice, come lo abbiamo veduto. E, se Ulrich non avesse mai lasciato sfuggire in quei vespertini colloquii un sospiro, se mai non avesse al vecchio Hildebrand fatto intendere, così, con mezze parole, tantochè ne intendesse anche Maria, che egli amava la figliuola di lui, e, se il vecchio Hildebrand non gliela avesse, come un dice, data, quanto a lui, nelle braccia, Maria lo avrebbe amato, lei, spontanea e con tutto il trasporto della fantasia esaltata.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ella invece, sollecitata dell'amor suo, concessa già dal padre ai vincoli, che s'era avvezza a voler ricusare, sentiva risorgere in sè il combattuto spirito della Hbertà più riottoso e più fiero. Quanto l'amore di Ulrich effondevasi più, e tanto più la capricciosa fanciulla schermivasi e resisteva come it bambino, che mai non ti farebbe il bacio nè le carezze, se tu vivamente gliene chiedessi, lo vezzeggiassi, lo pregassi, pur perchè hai chiesto, hai vezzeggiato, hai pregato. Ulrich?","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Egli era sì. un onesto svizzero, e, quando i più robusti e bei giovani la prima domenica di agosto convenivano per le festive lotte alla Vengern-alp, iplausi dei forestieri e i premi erano molti per lui; e l'eco di quei dirupi non ripeteva più volentieri il suono del corno di altri montanari, che di lui, e le compagnie dei viaggiatori, volendo una guida, chiedevano dell'onesto Ulrich, che sa tutti i sentieri e le storie. Poi; qual più vivo amore che l'amore languente nell'accento di quelle parole: « Amatemi Maria - Buona sera, Maria » ?","NO"
