"filename","nome","titolo","anno","chunk","DIL"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Fu dunque il primo a dar l'esempio di trinciare un cappone e d'ingoiare una tazza di vino, esempio che il Prelato seguì quasi sforzato e sol quanto bastasse a non mostrarsi incivile coi suoi compagni di viaggio. Aveano consumato due ore mangiando e infervorandosi in profani discorsi, allorchè sentirono la necessità di montare di nuovo a cavallo e cominciarono a penetrare nel lugubre Paroreo, dove non si ode che il fracasso dei torrenti. La strada traversando una stretta valle ridotta a coltura che divide la catena Parorea dai monti Syndeco, guida a un colle verdeggiante, detto Catchico-Bazaro, ove nella settimana santa si suole celebrare una fiera.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Poi si calpesta il letto arenoso di molti torrenti uniti, si lascia a destra Cumchadez, e dopo due leghe di cammino, si entra nella valle di Mougliana. Ivi cominciò l'aria ad imbrunirsi e si decise di passarvi la notte. Sul principio della valle vedevasi a destra, sopra un poggio non molto distante, un piccolo monastero, dove trovavansi riuniti cinque religiosi cristiani, uno dei quali a piè del poggio e quasi su l'orlo della strada incamminavasi allora verso il convento, curvo sotto il peso di un fascio di legna.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Porfirio, ch'era oltremodo stanco, avrebbe voluto ricoverarsi nel convento, anzi che percorrere altre due miglia sino al villaggio di Mougliana. Percui giunto vicino a quel frate, gli comparti la sua benedizione e gli volse queste parole:-' Vorrei sapere se questa notte potremmo avere alloggio nel vostro convento io e la mia scorta. » <<< Reverendo padre, - rispose il frate-noi siamo miseri frati, e non potremmo offrirvi che poca paglia per letto.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Nè in questi luoghi vi è chi possa darvi altro di meglio, quando anche voleste giungere a Mougliana, ammeno che non fosse l' Agà del villaggio, nel cui sontuoso serraglio non vorrà certamente aver ricoveroun Pastore di nostra Santa Chiesa. Percui, se vi piace accettare quello che noi per amor di Dio e per divozione alla Vergine possiamo offrirvi, avrete almeno il contento di trovarvi in mezzo ad umili servi di Gesù e di consacrare buona parte della notte in far penitenza e pregare. » con >> Caro frate, - replicò Porfirio - preferisco il palagio dell'Agà, non per affetto alle mondane grandezze, ma perchè l'ospitalità concessami da un Musulmano potrebbe somministrarmi l' occasione di far cosa grata a Dio vertendo un' anima alla vera fede.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Dio sia teco! - e ripetuta la sua benedizione proseguì il cammino sino a Mougliana, dove passò la notte in casa dell' Agà. Sul far dell' alba fu forza rimettersi in viag gio, ed era già giorno chiaro, quando si trovarono fuori la valle di Mougliana.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Girato un angolo sporgente del Paroreo, colà detto Sidari, si guadò un torrente; poi per un' aspra discesa si giunse al bosco di Derera lungo un miglio. Di là si passò per mezzo a due villaggi, detti Cleisoura, e situati su due dirupi opposti. Si traversò quindi un altro largo torrente, si ascese ai Cinque Pozzi, donde si discese per sentiero angusto e tagliato a gradini nella valle di Varlaam gelida e deserta.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Si camminò per un' ora, lasciando ai lati i villaggi greci Caritene e Moules, sino a Varlaam, anche villaggio greco situato tra gli scoscendimenti di un alto monte. Colà le nubi, che aveano coperto il cielo nel corso della intera giornata, si addensarono maggiormente. Il tuono cominciò a rumoreggiare su le vette dei monti, ed i suoi echi ripetuti lungo quelle gole nere come gole dell' Averno si mescevano in modo spaventevole al fracasso non interrotto dei numerosi torrenti.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Una pioggia violenta, mista di fredda grandine, successe, che non molto piacque al Prelato, il quale intirizzito e bagnato sino alle ossa, cercava per ogni parte un ricovero. Ma non gli riuscì di trovarlo, se non nel villaggio greco nominato Kiriaki. Colà rifugiossi coi suoi seguaci in un caravanserraglio, dove si ristorò al fuoco, bevve due grandi tazze di vino fattosi recare i bagagli, volle mutare le sue vesti inzuppate di acqua.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ma quale fu la sua sor e presa, allorchè si avvide che mancavano il cassettino delle sue gioie, una borsa piena di monete d'oro ed altri oggetti di valore. Gli Albanesi, che lo scortavano, lo aveano rubato. Fu questo il suo pensiero, e certamente non si apponeva al falso.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Il prelato diventò una tigre furibonda, e fatti a se venire l' Agà e gli Albanesi, cominciò così a sgridarli: -Ebbene! Che vuol dir questo? Qui mancano il cassettino delle mie gioie, il mio danaro, ed altri oggetti.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Chi osava metter le mani su la roba di Porfirio, arcivescovo di Arta? Non crediate che una tale furfanteria possa restare impunita. Parlate dunque, signori miei.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Chi osava metter le mani su la mia roba ? » >> Mi duole fieramente - rispondeva l' Agàche voi facciate dei sospetti su me e su le mie genti, le quali non avrebbero osato offendere un Prelato del vostro valore. >>> >> Non l'avrebbero osato?","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","E che cosa v'ha ch'eglino non sieno pronti ad osare, quando si tratta di svaligiare qualcuno, sia pur Turco o Cristiano? Signor Agà, voi mi parlate in guisa d' uomo che conosce tutta questa faccenda. Voi me ne darete conto.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> >> Io conoscere tale faccenda... Ah, buon Porfirio! Veggo che il vino produce in voi i suoi effetti.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> >> M' insultate ancora? >>> » I miei Albanesi...» >> Sono un branco di ladri. >>> >> Davvero?","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Vi raccomando nol voler ripetere due volte. >>> >> Ed anche minacce ? Via, via.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Potreste far pruova di audacia con qualche altro prelato più timido di me. Ma io vissi abbastanza per meritarmi il rispetto delle prime barbe della Mecca. Andiamo.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Non ho altro a dirvi, senonchè intendo proseguire al momento il viaggio. >>> >> Senza disacerbar la vostra bile con una nuova tazza di vino? » >> Non vi date pensiero di questo.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Andiamo a Janina. » >> Colà potrete rivolgere i vostri reclami al Visir. » >> Bene.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Bene. Saprò regolarmi. » >> Se poi ad ogni modo credete che abbiam mancato con voi, potreste cominciar dal punirci con una vostra scomunica.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> « Signor Agà, vi ripeto di voler partire al momento. Finiamola. » Così dicendo, Porfirio avea mutato le sue vesti, e ben tosto ripiglio il viaggio, che continuò in gran silenzio lungo una strada selciata di tre miglia che sbocca in una valle ellittica cinquecento tese profonda ed un miglio estesa dal nord al mezzodì, dove è posto il Khan di S. Dimitri, a cui si giunge dopo aver duecento passi prima traversato il letto di un torrente che scorre in un piccolo fiume, le cui acque irrigano quella valle, avendo a sinistra un villaggio che dà nome al caravanserraglio, e a destra la cappella del santo protettore della contrada su la vetta di un colle isolato dagli altri monti.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Da S. Dimitri si passò al villaggio di Ardos, recentemente costruito intorno a un monte isolato che domina delle grandi sorgenti di acqua, le quali si accumulano nella valle, e da Ardos, dopo un miglio, al Khan d'Abas. Di là per una strada selciata e pene trata da archi, pei quali scorrono varii ruscelli, giuntosi a taluni colli argillosi lungo i quali pel corso di una lega si sale si scende fino a Bonila, e dopo aver percorso un altro miglio, la carovana entrò a notte avanzata per la porta di Calo-Techsmè in Janina. Spuntava l'alba del giorno 24 di maggio e tutto era già disposto per l'adunanza generale da tenersi nella grande sala del castello di Litaritza.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","S'ignorava lo scopo, pel quale il Visir convocava questo straordinario divano. Colovos e Tahir Abas, soli depositari del secreto, avvezzi alla scuola di un tiranno, eransi guardati dal manifestarlo finanche a loro medesimi. Un dubbio afsannoso agitava i più intimi confidenti di Ali e tutta la popolazione di Janina; ma principalmente si aggravava su l'animo dei miseri prelati cristiani, come un dubbio di vita o di morte.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Nel mezzo del castello di Litaritza sorgeva il serraglio del Visir recentemente costruito, ai cui fianchi vedevansi i palagi dei figli Muctar e Veli. Alcuni ignorantissimi pittori Armeni vi aveano eseguito delle pitture a fresco, ritraendo quadri e figure mostruose a seconda del gusto barbaro di quei principi. Così sul frontone della porta del serraglio di Muctar, questo pascià vedevasi dipinto in mezzo alle sue guardie ed assistendo al supplizio di un uomo, cui si poneva il laccio alla gola.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","In una delle sale trovavasi il pascià seduto a terra in mezzo a mandrie di pecore, di bovi, di asini, di cavalli e di muli. Nel serraglio di Veli erano dipinte qua campagne, colà numerosi cumoli di teschi che grondavano sangue, altrove battaglie e assedî di città, e nella sua stanza da letto figuravasi un cielo, in cui vedevansi a un tempo stesso il sole e la luna, una infinità di stelle, una cometa con la coda fiammeggiante ed un fulmine che solcava l'aria. Gli appartamenti di Ali offrivano pitture di miglior gusto ed una straordinaria magnificenza di adornamenti, cortine di velluto con frange d'oro, ventole d'argento appese alle parieti ed armi preziose, come nei palagi degli antichi re di Persia, lumiere egualmente di argento pendenti in mezzo alle sale, bei quadri con ricche dorature, parati di seta o di velluto ricamati in oro o in argento su le muraglie, divani ornati di rabeschi e di ricchissimi broccati di Lione sopra ossature di mogano o di ebano, tappeti di oriente che figuravano campagne, battaglie, serti di fiori o di frutta.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","In mezzo a tutta questa pompa vedevansi poi per una barbara stranezza posti in mostra i frutti delle eredità e delle rapine del Visir senza gusto e senza discernimento. Qui v'erano scaffali pieni di oggetti messi in ordine a guisa di quel che costumano i venditori di piazza. Colà presso ad un pendolo di oro trovavasene un altro meschinissimo di legno rapito a qualche Prelato cristiano.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","E in ogni parte fra gli addobbi più preziosi erano mischiati i parati di qualche chiesa latina gli arredi le colonne e gli ornamenti del gran tempio di Prevesa, o pur quelli tolti nel 1798 dal consolato di Francia in Arta, una credenza di rozza quercia e le panche di legno di una scuola. 9 Le porte del castello e quelle del serraglio di Ali fino alla grande sala di udienza erano aperte. Vedevansi in questa degli uscieri, che in conformità degli usi di quella barbara corte, portavano abiti gallonati e non avevano camice.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Eglino andavano, venivano, e sempre che qualcuno degli invitati al divano giungeva, stendevano la mano per ottenere la mancia. Molta quantità di popolo era penetrata nei cortili, che credendo quello un giorno in cui il Visir accorderebbe udienza, accorreva per chiedere delle grazie. Altri uscieri armati di bastoni, menando colpi a lestra e a sinistra, tenevano in rispetto la folla.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Alcuni del popolo aveano conficcate le loro suppliche nella punta di lunghe canne, affin di agitarle e di richiamar l'attenzione del Visir, ove mai si mostrasse. Altri poi stavan prostrati sotto le sue finestre da molte ore in atto supplichevole. Finalmente nel mezzo del secondo cortile, in fondo al quale vedevasi la grande seala ehe guidava al serraglio, sorgevano a destra e a sinistra di chi passava due altissime forehe, acciò che il terrore non fosse mai disgiunto da tutti gli atti della vita di Ali.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ed i Prelati cristiani passandovi per mezzo, sollevavano alle forche gli occhi lagrimosi; poi li abbassavano esclamando: << Dio ci assista!» Questi infelici vecchi, i quali ignoravano di andare a ricevere sotto tanti sinistri auspici l'annunzio di loro felicità e di libera condizione, tenevansi sicuri di dover bentosto essere appiccati a quelle travi. Lungo la scala v'erano soldati Tossidi disposti in due ale; le anticamere piene di soldati; ciascuna porta degl' interni appartamenti custodita da quattro soldati; la grande sala del consiglio con sei porte e ventiquattro soldati. Tutto recava spavento.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","I personaggi invitati al gran divano eran già tutti raccolti in quella sala, e serbando un tristo silenzio, si erano seduti in ordine su i magnifici divani addossati alle parieti. Vedevasi a preferenza Gabriele, arcivescovo di Janina, il più vecchio di tutti in quell' assemblea, seduto a fianco a Tahir Abas, che avea preseduto al supplizio di Eufrosina nipote del prelato. Indi venivano il vescovo di Paramythia, Chrisanto, che per tanti anni erasi cibato di sole limosine, il vescovo di Velas, cheserbava ancora le cicatrici cagionategli dalle torture patite per ordine del tiranno, e il pastore di Drynopolis, che come gli altri era stato strappato dalla sua eniscopale metropoli.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","All' altro lato di Tahir Abas, Ministro di Polizia, sedeva Porfirio, arcivescovo di Arta, che con la magnificenza dei suoi abiti e con l'alterigia della sua fisonomia faceva uno strano contrasto con la povertà e l' umiltà degli altri Prelati cristiani. Appresso a costoro vedevansi cinque Arconti greci delle varie contrade di Epiro, dell' Acroceraunia, della Dollopia, della Perrhebia, della Molossia, della Tesprotia. In un altro lato della sala sedevano Omer briones, Noutza, e gli Agà albanesi Hago Bessiaris, Selictar, Jousouf Zaza, Hassan Dervis; più in là il secretario Manthos e Prink Lechi, uomo di un coraggio estremo, moderato da estrema prudenza, grave, incapace di bassezze e di transazioni coi suoi sentimenti di onore.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Egli era principe dei Mirditi, suddití fedeli al Gran Signore, e cristiani cattolici, che rispettando l'autorità a cui ia provvidenza li avea sottoposti, difendevano la loro libertà e i loro dritti nei patrii monti contro i brigantaggi e gli attentati del fanatismo turco. Prink Lechi trovavasi da molti anni con una colonia dei suoi al servigio di Ali; ma conservando la drittura del suo carattere, erasi con energia rifiutato all'esecuzione di qualunque atto barbaro e vile. In ultimo, isolato da tutti, vedevasi nella sala l'uffizial napoletano Carretto.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","In mezzo alla sala, con maraviglia di alcuni e con terrore degli altri, vedevasi una botte di quercia con cerchi di ferro custodita da quattro soldati. Non si sapeva a qual uso erasi potuto metterla colà. Ai lati della botte stavano due grandi tavole di ebano, presso l'una delle quali Moisè, Ministro di finanza, era seduto sopra tre cuscini di velluto e poggiava il capo sopra ambe le palme; presso l'altra stava ritto ed immobilé Saratch e la sua mannaia rilucevagli al fianco.","NO"
