"filename","nome","titolo","anno","chunk","DIL"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Che strana e misteriosa donna! I E questi pensieri turbinarono un minuto nella mia mente, mentre stringevo la sua mano. Ma quella manina mi rese la stretta, e tutt' i misteri dileguarono; non vidi più altro che la bella Cornelia, non sentii più che d'amarla.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Parlavo poco per non iscoprirmi: Non osavo muovermi, perche mi pareva che ad ogni svoltare di porta m'avessi a trovare muso a muso col poeta, che, recitando un ditirambo, mi rapisse il mio tesoro. Sarei rimasto là, piantato tra quel cervo e quel coccodrillo, con quella mano nella mia, fino al dì del giudizio; poi ancora avrei guardato l'orologio, per accertarmi se l'angelo non avesse anticipato qualche minuto a soffiare nella sua tromba. XIII.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","« Ma non è venuto da Ferrara per passare la giornata con queste bestie impagliate. Pranza da noi, nevvero? Noi!","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","gradito. 1 mi disse la Cornelia. quel plurale mi suono poco Ma, malgrado tutto, mi sarei messo a tavola coll universo intero, purchè ci fosse anche quella donna.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","1 « Sì, le risposi; pranzerò con lei. Saremo vicini, mangerémo nello stesso piatto. Ed offrendole il braccio m'avviai giù dalle scale, mentre lei esclamava ridendo: << Misericordia!","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Ed io la credevo un uomo serio! La mamma dirà che è troppo ragazzo per me. Era dunque una mamma che faceva il plurale.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Mi sentii subito riconciliato. È impossibile amare una donna senza amare un poco anche la sua mamma. Almeno, per un gonzo del mio stampo.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Un uomo di spirito saprà certo eliminare codeste inutili diramazioni d'affetto. E quella mamma doveva trovarmi troppo ragazzo per lei. Io ero dunque per lei!","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Il cuore mi balzò di gioia a quelle parole. No, non abbia paura. Mangerò nel mio piatto, e sarò serio.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Parlerò di capitali e rendite... << No, per carità rispose la Cornelia con disgusto. Se sapesse quanto mi è dispiacciuta la sua ultima lettera tutta piena di cifre. Che importava a me del suo futuro patrimonio?","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","E cosa doveva importare a lei del mio? Un affetto come il nostro non può venire modifi cato da circostanze di interesse. Lei conosceva la mia figura; ma non poteva badare a questo per amarmi.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","È troppo poco. Io non conoscevo affatto lei di persona fino a ieri. Ci siamo amati scrivendoci, per la reciproca stima dei nostri caratteri.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Ed in tali circostanze a che serviva quel discorso di, denaro? Averne o no, due perso ne che si amano si sposano. Per me se fosse povero come Giobbe non me ne darei pensiero.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<< Lei è un angelo, Cornelia. << È quanto dire che lo è lei, dacchè è venuto, malgrado la mia confessione, che non ho rendite. « Le giuro che sono venuto per quella, esclamai.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<< Oh! io l'ho capito che era una prova, per vedere se la mia stima era abbastanza salda da non credere a quell' apparenza di avarizia. La mamma mi diceva: L << Bada che quella lettera tradisce un carattere interessato.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Se lo ami proprio, malgrado ciò fai male a dirgli così bruscamente che non hai nulla. Ma io le rispondevo: - « No, mamma, vedrai che verrà, ed io quando lo vedrò giungere per sposarmi sa pendomi povera, senza dote, lo troverò più grande, più nobile, e l' amerò di più per la sua generosità. Io l'ascoltavo a bocca aperta.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Cascavo dalle nuvole. S'ha dunque bisogno d'essere nobili, grandi, generosi, per sposare un gioiello di donna che ci ama, quando non ci sono li dei contanti a pagare la nostra libertà, che, del resto, non le diamo se non prendendole in compenso la sua? A questo conto, io che avevo sempre desiderato una moglie senza dote, ero dunque grande, generoso, nobile?","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Chi mai lo avrebbe detto? Ne ero così attonito che non pensavo neppure a rispondere alla Cornelia. Mi guardò meravigliata del mio silenzio, e vedendo forse dal mio volto che ero preoccupato, mi disse: <<< Che cose pensa ora?","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Le dispiace ch'io sia povera? << Ma le pare! È quello che desidero.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Non sono povero anch' io? << Ma poichè lei conta sull'eredità di suo zio... Mi disse facendo una smorfia di di sgusto come se avesse ingoiato un fernet.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<<< Oh Cornelia! esclamai abbandonando la sua mano che tenevo nelle mie. Dove piglia questa brutta idea?","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Mio zio così buono che mi ama tanto? Può pensare alla sua morte! È indegno di lei... << Era dunque più degno di lei lo scriverlo in quella lettera dove m'ha fatto tanta pena?","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","mi rispose togliendo il suo braccio di sotto al mio, e andando a guardar nel laghetto dove diguazzavano i cigni. Mandai dall'anima una maledizione a quel signor poeta dalle cifre, che mi faceva fare una così trista figura. Mi accostai alla Cornelia, ma non sapevo cosa dirle.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Vedevo che si mordeva le labbra per ingoiare la voglia di piangere. Eravamo soli nei giardini con quel freddo. Le ripresi il braccio sotto il mio, con aria compunta, dicendole: << Non si fermi con questo gelo, Cornelia.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Prenderà un malanno. Mi seguì senza resistenza; soltanto mi disse: AMOUNT NO. 001 PERMANI - EXCLUDED BY BALANCE La Cornelia riprese con maggior dolcezza: « Se io non ho creduto a quell' odiosa lettera, se ho avuto bastante fede nel suo buon cuore, per indovinare che si fingeva calcolatore ed avaro unicamente per mettere alla prova la mia fiducia, non doveva lei pure averne altrettanta; per capire l'ironia delle mie parole?","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<< Mio Dio! ho ben veduto che or ora mi ha parlato di quell' eredità con un disgusto, come se inghiottisse una pillola. Ma cosa ne sapevo io?","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","E nell' imbarazzo in cui mi sentivo, stavo per tirar via e dirle tutto. Ma lei riprese con bontà: << Via non ne parliamo altro. Mettiamoci di buon umore per presentarci alla mamma.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Si sgomenterebbe se ci vedesse arrivare coi visi allungati. Scendevamo i gradini uscendo dalla cancellata dei giardini sul corso di Porta Venezia. Io le strinsi un pochino il braccio, quanto appena è permesso in un pubblico passeggio, e lei mi diresse a destra.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Li XIV. Non osavo domandarle dove abitasse, perchè mi avrebbe risposto che dimenticavo l'indirizzo a cui le avevo scritto. Mi premeva di sapere tutto quando potevo di lei prima a di entrare in casa sua.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Arrischiai una domanda, appoggiata alle mie argomentazioni. « Mi parli di quando la vidi in maschera. « In maschera!","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Non ci sono mai stata. « Di quando la conobbi, volevo dire. Di quando vestiva a quello strano modo... « Ah!","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","di quando facevo la Zaida nel Don Sebastiano. Il costume che le dispiaceva tanto. COLOMBI.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","41 t « È brutto, infatti, risposi. Nulla favorisce meno una bella donna che quei calzonacci e quei farsettoni alla turca. Ed intanto pen savo: << È un'artista di canto!","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Ecco spiegati i versi dell' allodola. do a lei: Poi soggiunsi parlan <<< Mi dica della sua carriera, dei suoi successi. <<< Mio Dio!","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","fu così interrotta e breve la mia carriera !.. Prima di maritarmi non feci che un teatro a Torino, e quello disgraziato di Madrid dove sarei morta, se il mio povero marito non mi avesse salvata. <<< E come fu?","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<< Gliel' ho pure scritto. << Me lo dica ancora. Lo scritto è così povera cosa al confronto della parola!..","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","« Ci ho poco a dire. Io stessa non so come avvenisse. Ero appena al mio secondo teatro; non possedevo la scena.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Era la prima sera che cantavo in quell'opera. L'agitazione mi turbò la vista; mi avanzai tanto, che sfiorai coll' abito leggerissimo i lumi della ribalta, ed in un momento mi vidi avvolta in un vortice di fiamme. <<< Per carità!","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","ed allora? << Allora non vidi più nulla. Seppi poi, che il tenore era accorso, m'aveva gettato addosso il suo mantello, e bruciandosi, le mani, era riuscito a spegnere il fuoco.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Io ero svenuta. « E per gratitudine lo ha sposato ? <<< Non sono tanto vana da considerarmi come un premio ad un servigio così grande.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Ma lui mi amava, e quando due giorni dopo mi offerse la sua mano, non osai negare di consacrargli la vita che m'aveva salvata. « E la gioia delle nozze, il suo amore, non valsero a scongiurare lo spavento che gli aveva invaso lo spirito? « Il primo mese parve tranquillo e felice.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","L'impresario aveva messo in iscena subito un altro spettacolo, e ci aveva lasciati liberi per quel poco tempo. Eravamo andati a far un giro nell' Estremadura per divagarci, non parlava mai di quella sera orribile. « E poi?","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","« Poi tornammo a Madrid; e là cominciò a farsi cupo. Alla prova fece qualche stranezza; ma si calmava subito e non ci pensava più. Soltanto la sera che s'andò in iscena, quando mi vide a quello stesso posto, presso quei fanali, vestita a quel modo, diede un grido, balzò dalle quinte, mi ravvolse nel mantello e mi portò via credendomi ancora in fiamme.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","E d' allora non rinsavì più. « E lei ha lasciato il teatro? << Potevo cantare con quella sventura in famiglia?","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Chi l'avrebbe assistito? La mamma non poteva farsi in due per accompagnar me e curar lui: in teatro sola non mi lasciò mai andare. << Com'è buona la sua mamma!","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<< È una santa, Ugo. Perdetti il babbo da bambina; ma l'affetto della mamma mi tenne luogo anche di lui. Fu lei che m'insegnò la musica, e mi fece vivere colle sue fatiche, finchè potei fare altrettanto per lei.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","« E poi come riprese il teatro? < Dopo la morte di mio marito. La sua malattia ci era costata molto; avevo dovuto vendere tutt' i miei gioielli; non avevo più nulla.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Feci quella scrittura pel teatro di Reggio di Emilia dove lei mi vide nel Don Sebastiano e, malgrado gli abiti alla turca, scrisse per me quei bei versi che furono il principio della no stra conoscenza. « E perchè non pensò mai a vedere il suo poeta? « Che ne sapevo io che lei fosse al mondo?","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Se invece di pubblicare quei versi in un giornale due giorni dopo ch'io ero partita, me li avesse mandati per la mia beneficiata, nello scriverle per ringraziarlo l' avrei pregato di farsi conoscere. Ma non potevo, senza essere indiscreta, pregarla di venire a Milano per farmi una visita. << Ed ora non canta più: « No.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","La mamma non può più reggere alla fatica d'accompagnarmi. Preferisce vivere più modestamente delle mie lezioni. << E lei ha rinunciato di buon grado ai trionfi dell'arte?","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<<< Mi sarebbero indifferenti dacchè ho un altro sentimento. Che m'importano gli applausi degli altri? << E lascerà Milano senza dolore per venire con me?","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","E nel farle questa domanda non pensavo il meno del mondo a fingermi il suo poeta. Le domandavo realmente se sarebbe venuta con me nella Spezia, e mi pareva cosa convenuta che lascierei l'impiego ed andrei ad occuparmi nel commercio, per vivere col zio e con lei. << Purchè venga anche la mamma, spose.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","mi ri Lei ha lasciato la sua Inghilterra per me, ed io non potrei lasciarla sola in una città straniera. Ma con la mamma e con lei, che m'importa d'essere a Milano o a Ferrara? Eravamo giunti giù giù nel corso fino alla via Durini, e ne avevamo percorsa circa la metà.","YES"
