"filename","nome","titolo","anno","chunk","DIL"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Colla sinistra sosteneva il corpo, colla destra tuttora armata della sciabola insanguinata, cercava tentoni la parete, movendo a passo dubbio e barcollante per non inciampare nel corpo morto per terra GSCES POOD o al maths sa All'istante un'aria soffocante gli arresta il passo, cerca la porta, ma non la trova, tocca la parete colla spada e tutto si smania che un denso fumo gli impedisce il respiro. Al flusso dell'aria, le fiamme raddoppiarono; immense colonne di fumo e di fuoco s'innalzavano in alto risplendendo tutto d' un chiarore insolito. ✓ Alberto pervenuto fuori depose con ogni cura il prezioso fardello una ventina di passi discosti dalla capanna incendiata.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Camilla al trovarsi all' aria aperta senti ridestarsi la vita; apri gli occhi e palpitando di delizia, riprese i sensi. - Camilla! esclamo Alberto pieno di gioia nel vederla vivere.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","-Alberto tu sei ferito? Vedi come ti gronda il sangue! l'udire il repentino romore delle armi, senza poter distinguere chi fosse il vinto, volli accorrere in tuo soccorso e misi fuori un grido ; ma mi sentii mancare, non potei respirare, mi abbandonarono le forze e caddi supina per terra senza udir più nulla.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Ma o cielo! non-penso a te che sei ferito. tra E laceratosi un lembo della veste gliela fascio.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","I due giovani erano troppo intenti a gioire vicendevolmente da accorgersi della scena che aveva luogo innanzi a loro. I loro cuori ebbri d'amore si pascolavano in ardenti espansioni che li sportava come in altra vita. I loro occhi pieni di sentimento si tenevano fissi, internati in quel muto favellare cotanto potente sull' anima degli amanti.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Infatti circondati da un denso fumo, non assistevano alla scena che il fuoco presentava. 11 Questo a misura che il vento percuotealo, novello vigore prendeva, e sempreppiù si avanzava da ogni lato con molta rapidità, aumentato dai tronchi di qualche albero vicino; in un baleno; con una celerità quasi magica la fiamma in una delle sue evoluzioni sotto l'influenza dell' aria, s'inerpicava slanciandosi attorno il busto, e distendendosi su per i rami. Non guari dopo si udi un tremendo fracasso.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","11 pensiero della loro pericolosa situazione venne ora ad invadere la loro mente. Alberto a che più indugiamo? Un'altra ora che qui restiamo sarà la nostra sepoltura, esclamò Camilla nello sciogliersi dal suo sbalordi vě E vero; affrettiamoci.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Vieni che ancora v'è scampo da quel lato. Camilla volse lo sguardo verso la parte indicată, ed il vento in quell'istesso istante fece giungere alle orecchia di entrambi un debole e confuso schiamazzo di voci, interrotte da qualche detuonazione di moschetto. Tutto ciò fu sufficiente per riportare alla memoria di entrambi ciò che avevano pur troppo dimenticato nella loro effusione di animo, nel loro rapimento di gioia celeste; ma ahimè!","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","qual crudo annunziatore di morte giunse quel suono a tramutar questa breve gjoia in acerbo dolore; e si che fu grande il dolore che provò la povera Camilla in quel momento nel rammentarsi il misterioso colloquio di Rogiero, e tra gli altri un pensiero le sorse tremendo: la porta della scala segreta lasciata aperta. Oh Dio! forse in quell'istessa ora gli assassini passati da quella porta avevano sorpreso il di lei padre, e questi combatteva solo la vita contro i sicarj: forsanche cadeva trafitto e tra il sangue che gli sgorgava, lo spirito esalava!..","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Ah! questi pensieri, questo rimorso, le squarciavano il cuore. Fu tardi il ravvedimento; non vi rimaneva più alcun dubbio che i sicari di Rogiero al vedere il fuoco, benchè prima dell' ora stabilita, avessero già assalito il castello.","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","I sensi per poco repressi nel cuore di Camilla diedero sfogo in un solo grido: mio padre! - Alberto, salvami il padre, proruppe ella piangendo e con le mani giunte, quale eterno rimorso mi rimarrà se perdolui, ah! povero padre, non incolpare me della tua morte, il mio cieco amore sorpasso l'amor figliale; tu muori o padre e per mia cagione; ma deh!","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","che le tue labbra non profferiscano la mia maledizione! Non maledirmi amato padre, no Alberto, forse v'è ancora tempo, salvami il padre, corriamo. Tu che salvasti la figlia al genitore, rendi ora il padre alla tiglia.","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Non erano per anche finite le sciagure. Al punto che stavano per portarsi nel solo luogo che il fuoco aveva rispettato, almeno per qualche tempo, un' immensa nube di fumo denso, soffocante, li avvolse togliendo di vista ogni oggetto. Il muoversi in si critica situazione era lo stesso che gettarsi in preda alle fiamme.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Il povero Alberto al momento che credeva assicurata la libertà, vede l'impossibilità di passare in mezzo alle fiamme, non temendo per sè, pensò bentosto fare sforzi per involarsi al pericolo, tentando penetrare per qualche parte affrontando le dense ondate di fumo, ma sempre veniva respinto dalle fiamme. Il doloroso convincimento che dovevano assolutamente perire nel fuoco, assali allora la loro mente, e la misera Camilla che scossa dal suo tramortimento aveva osservato tutti i tentativi di Alberto, fu ora nuovamente sopraffatta dall' abbattimento e dal dolore. Ma un fragore più forte di quello prodotto dalle fiamme come di una lontana folgore risuonė sordamente e si prolungo in seno ai monti.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","no..... Oh Diol esclamò tra se Alberto, si batto Ma Camilla questa volta fu colpita di nuovo da un orribile lampo e strappandosi dalle sue braccia, cade colla faccia per terra, qualche passo da lui lontano. Camilla taceva; in attitudine di rassegnazione aspettando l' angelo della morte.s - Perchè non ho io almeno la metà di questa tua rassegnazione!","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","disse Alberto con voce soffocata dalla disperazione. - Alberto, pronunzio Camilla prendendogli una mano e sforzando farsi intendere, se è vero che m'ami, corri a salvare mio padre e lasciami morire quietamente. - Lasciarti!","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","ed a me imponi di lasciarti, Camilla !.... Ma Camilla con una calma celeste continuava: - Quando lo avrai salvato, digli tutto ciò che potrà tornargli di conforto; digli che muojo tranquilla, che mi reco a raggiungere una madre che non conosco; che colassú ci rivedremo un giorno, e digli pure quanto mi eri caro, quanto ti amava, che anche dopo morta ti amerò. - Ah Camilla!","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","proruppe il povero Alberto strappandosi i capelli, e vuoi che io ti lasci, ti abbandoni sull' orlo della tomba. Ahit non sarà mai!... ben posso morire con te.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Camilla nulla rispose. Il terribile momento era giunto, il suo pallore si era tramutato in violetto; il petto s'alzava a stento; socchiudeva gli occhi languidamente fissandoli ora in cielo ed. ora ad Alberto curvo su di lei; muoveva le labbra in atto di parlare ma soltanto profferiva suoni inarticolati; a fine dopo un lungo sospiro esclamò!","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Alberto.... addio !.... io muojo:.... dove sei?.... dammi un bacio;... addio Alberto!..","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","e chiuse gli occhi, ed il capo le cadde indietro ! !...... La disperazione di Alberto a forza trattenuta arrivò ora agli eccessi.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Un solo sguardo dà egli sull' immobile corpo di Camilla ed alzandolo e stringendolo forsennatamente si slancia con furore in mezzo alle fiamme. Al disperato salto di Alberto in quella barriera di fuoco, si trovò inaspettatamente, quasi spinto da balestra, del tutto libero. Egli corse a tutta lena e giunse in luogo ove depose l'immobile corpo di Camilla la quale una volta libera da quel fumo che impedivale la respirazione, si sentiva che respirar poteva liberamente.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Riprese adunque l'uso dei sensi, le prime parole che attraversarono quelle labbra furono: - Alberto.... mio padre.... corri: - Camilla qui sei in luogo sicuro, aspetta il mio ritorno; non conviene che tu venghi meco al castello.... - E MIO PADRE? Non temere, spero recartelo qui salvo. Dopo lunga ed affannosa corsa, giunse Alberto al castello di Amaldi, ivi trovò un accanito combattimento tra la gente del Conte e quella compra del fratello.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Da per tutto un cozzare d'armi gridi e lamenti. Raccoglie un'arme e si frammischia tra i combattenti; volge intorno lo sguardo in cerca del padre di Camilla ma in nessun luogo lo rinviene. Gli riesce alfine di trovarsi fuori di quel massacro e penetra in alcune deserte stanze; oppure s' imbatte in sgherri carichi di oggetti involati.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","La sua presenza non è rimarcata in tale confusione, e fattosi animo s'avvicina in una camera dove si trova il Conte alle prese con un assassino. Imparagonabile lotta; già l'assassino prende vantaggio sul Conte, già levasi il coltello per colpire, quando Alberto stende l' infame sgherro ai suoi piedi. Il Conte liberato e senza pur volgersi o ringraziare il suo liberatore: - Mia figlia, grida e corre verso le stanze di Camilla, lo segue Alberto trattenendolo per il braccio : Vostra figlia è salva.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Salva! chi me lo assicura? - Io; venite, ella vi aspetta col dolore nel - A tale annunzio il Conte alzò gli occhi al cielo in muta preghiera ed una lagrima gli scese sulla guancia.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","cuore. Dove è? ch'io la vegga!","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Ella è al sicuro, v'impegno la mia parola, e miglior partito sarebbe a liberar prima il castello. - Ebbene rimarrò. Compatite il troppo amore di un padre.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Ma non fu di lunga durata la lotta, giacchè i montanari del Conte, facendo un' ultimo sforzo arrivarono a scacciare gli assalitori ed a met terli in fuga. Non appena si seppe la vittoria, il suo primo pensiero si fu la figlia, e perciò seguì Alberto sulle sue tracce. Dopo breve camminare, giunsero al luogo.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","II Conte serbava il più gran silenzio, pensando forse agli avvenimenti di quella sera, ed Alberto scostandosi da lui cercava cogli occhi il sasso contro il quale avea deposto Camilla. Il Conte gli teneva dietro e volgeva gli occhi per ogni verso. Tutto era quieto ed oscuro.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Camilla, chiamò egli ad alta voce. Veruna risposta. Camilla!","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","ripete più forte il Conte e guardava intanto ad Alberto come per chiedergli ove fosse sua figlia. Quegli stava fermo e muto; allora il Conte gli domando: -- Signor Duranti, ove è mia figlia?.... Voi tacete.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Parlate vi prego, che avvenne di lei?.... In questo mentre si udi un grido mezzo soffocato. Camilla!","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","esclamarono in una sola voce Alberto ed il Conte, e senza altro attendere il primo di essi si lancia con tutta furia e sparisce. Corre il Conte al castello, e fa spargere la sua gente con torce per la campagna. Vana speranza !....","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Alberto che pure in cerca di Camilla era andato, addolorato corre alla sua villa, ed egli stesso insellando il suo cavallo, corse a tutta briglia in balia del destriero, finchè questo arrivato sull'orlo di un precipizio vi sarebbe caduto se le voci dei montanari non avessero risvegliato Alberto da quel sonno letargico. Ma sventuratamente l'infelice giovane era febbricitante, e quei buoni montanari lo ritennero in una delle loro casupole. FINE DEL PRIMO VOLUME.","NO"
