"filename","nome","titolo","anno","chunk","DIL"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","l'hanno inteso tanti... sarete uno di più... ‒ Forse uno di meno. ‒ Di meno cosa?... ‒ Uno di meno che ha creduto alle vostre fanfalucche di ombre e di spiriti... volete insegnarmi da dove avete veduto venir fuori l'ombra che accennavate?...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","il luogo dove è sparita, e dove avete inteso quel canto?... Mastro Antonio spalancò sul giovane i suoi grandi occhiacci e credette ch'ei diventasse matto per volgergli una simile domanda. Il giovane che parve comprendere l'espressione di quella significante pantomima... trasse di tasca una borsa e la porse al barbiere.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","‒ Questo denaro por voi buon uomo se può valere a farvi metter da banda la vostra paura per le ombre... e se aderite alla mia domanda, non dovete che accompagnarmi fuor della porta, una semplice indicazione mi basterà... e che anima viva non sappia una parola di ciò. Il barbiere non se lo fece dire due volte, fe' passar la borsa del giovane in una delle larghe sue tasche bisunte, tolse il suo cappello da una panca e precedette il forestiere a cui era venuto, pensava lui un sì strano gusto, contento se non altro che lo pagasse tanto bene. CAPITOLO XXXVII.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Timori e speranze. Come il lettore avrà potuto facilmente indovinarlo il giovine dal feltro nero che era capitato così d'improvviso in mezzo al circolo del barbiere non era altri che Adolfo... Egli aveva lasciato il paese appena le forze glielo consentirono, ed ardente d'amore e di vendetta, dopo aver trovato colla mente il filo tenebroso che era stato dalla fatalità allacciato intorno alla sua esistenza, veniva in cerca dell'uomo che dopo aver assassinato suo padre, fatta morire di dolore sua madre, s'era frapposto tra lui e la felicità, e da cui presentiva tutta l'immensità della sventura che doveva essersi compiuta durante la sua lunga agonia.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Egli si era recato a Mantova, ed aveva trovata deserta la casa del marchese; egli era occupato ancora della sua missione, la marchesa Caterina era morta, Angela la seppe sposa dell'uomo che solo egli odiava con tutto il veleno del cuore in mezzo a coloro a cui prodigava i tesori del suo affetto. Gli si era parlato del giovan signore del palazzo della valle come di persona nei cui fatti il volgo non fermò mai il pensiero compreso dal superstizioso terrore che avvolgeva un tal luogo. Aveva inteso di quello strano matrimonio, di quella sparizione più strana ancora...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Adolfo gli si era cacciato alle peste da buon segugio!... Che che dovesse succedere, di lui!... di quanti lo circondavano!","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","era d'uopo ch'egli avesse la vita di quest'uomo, di questo miserabile con cui doveva saldare un ben serio conto, in quel giuoco terribile alla cui posta aveva messa la vita!... Mille pensieri tumultuavano nella mente di Adolfo dopo che mastro Antonio accennatogli quanto gli chiedeva e che sembrava tanto interessarlo, lo lasciò solo d'innanzi a quella casa dentro cui un segreto presentimento gli faceva creder che si celasse rapita ad ogni sguardo, in preda a chi sa quali tristi vessazioni la sua Angela!... Egli stette immoto, contemplando quell'imponente edificio che assumeva le strane forme d'un immane fantasima, d'un mostro vivente che avesse la potenza dell'operare!...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","e questa sua opera era un'opera d'inferno!... il giovane sentiva quasi l'impotenza di continuare nel disordine del pensiero, lotta contro l'ignoto, quella larva infame che egli doveva afferrare per far sua... Egli avrebbe chiesto a Dio un attimo della sua onniscienza se avesse creduto che Dio!...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","questa chimera dell'immaginazione, avesse potuto ascoltarlo; ma egli era qual si trovava; solo in faccia a ciò che voleva compiere, solo colla cupa disperazione della sua anima, compresa da una speranza a cui domandava la vita, fosse pure coll'illusione d'un sogno! La notte scendeva intanto umida di nebbia, e densa di tenebre; non spirava vento, s'udiva solo il passo di qualche borghigiano di Portaleona che si recava alla sua casa, la canzone di qualche operaio e il mormorio dell'acqua che rasente al fianco sinistro del palazzo, correva via per la sua strada, calma e tranquilla sovra il suo letto d'alghe e di sassi. Concentrato così in quel suo disordinato vaneggiare, il giovane non s'era accorto che il tempo era scorso: ei quasi non si ricordava più perchè fosse venuto colà, perchè colà si trovasse, a quell'ora... era rapito così lontano... in tal profonda astrazione che non si saria più ricordato di vivere se la campana del castello non l'avesse richiamato in sè col batter della mezzanotte!","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Mezzanotte!... è l'ora dei convegni... l'ora in cui l'amante scambia il bacio furtivo, e rinnova un giuro sulle labbra della sua bella, che dimentica poi l'indomani con un'altra!... è l'ora in cui l'assassino aspetta silenzioso, forse tremante, che la fatalità metta una qualche vittima alla portata del suo pugnale avido di sangue.","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","La casa della valle giganteggiava isolata in mezzo alle tenebre, non vi si vedeva indizio di vita, non lume oscillava la sua luce dalle ampie finestre, tutto ad un tratto un fremito corse le fibre del giovane... tese l'orecchio... gli pareva d'aver inteso... aspettò ansioso... Lungo la riva che fiancheggia la casa vide agitarsi qualche cosa che aveva una forma umana... Intese un canto che gli parve strano come quella visione... era monotono e gutturale, pareva un rantolo d'agonizzante... ei guardò ed ascoltò concentrando in quell'azione suprema della sua volontà tutta la vita della sua anima, giungendo così a quella percezione acustica che ha talvolta dal prodigio... a quella percezione per cui i figli del deserto indovinano lo sbalzo della tigre quando ancora non ne sentono il ruggito, lo scalpito del cavallo, o lo strisciar del serpe. Pare che in certi momenti l'anima sia soggetta ad arcane divinazioni!...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","che le facoltà umane si moltiplichino, si sformino e si informino schiave e dominatrici nello stesso tempo, per servire allo sviluppo di quell'attività del pensiero che sembra tacere in noi e scattar improvvisa quando si sia sotto la pressione di qualche fatto eccezionale. Adolfo vedeva ad onta delle tenebre che lo circondavano, sentiva!... Vale a dire che per lui, la cui intelligenza era rischiarata dal racconto del barbiere, per quanto strano ed inverosimile ei si fosse, quella forma di fantasima come a tutti era parso, era un essere vivente, quel canto era un segnale!...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Lo comprendeva per la stranezza istessa di quelle note che avevano un suono informe e strano appunto perchè chi le mandava dava loro quell'impronta che valesse a non farle credere umane! Quell'oggetto su cui si fissava tutta l'attenzione del giovane avanzava lentamente e con precauzione rasente al fianco della casa, poi ad un tratto scomparve... dal labbro di Adolfo sfuggì un piccol grido... ch'ei soffocò per la tema che a qualcuno potesse rivelare colà la sua presenza, avanzò di qualche passo ed attese... non sentì più nulla... il canto era cessato... Scorse un mezz'ora d'ansia indicibile... Era certo che qualche mistero si nascondeva dentro alle mura di quel palazzo fatto segno dal pregiudizio alla paura del volgo.","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Quell'ombra che era già stata veduta da mastro Antonio, non essendo un'impressione della sua stravolta e delirante fantasia, era dunque un essere reale... Veniva da qualche luogo e si recava in un luogo prefisso per compiervi un'opera qualunque. Onde venire a conoscenza di ciò, l'unico mezzo era di scoprire chi fosse quella strana creatura o cosa venisse a fare colà. L'aveva veduta sboccare dietro alla casa, rasente a quel ramo dicorrente che ne bagnava il fianco sinistro; veniva dunque dalle Pradelle, dalla valle, ed era entrata nel palazzo.","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Adolfo girò intorno a quella casa, e si appostò di dietro al palazzo sulla strada da dove poteva supporre che fosse venuto quell'essere che gli era scomparso sotto agli occhi, entrando nella casa della valle, come la notte prima era per mastro Antonio sparito sotto l'acqua del fiume... CAPITOLO XXXVIII. Il Fantasma.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Visitando anche oggi il vecchio palazzo dei Ceresara, volgendo a destra del cortile si scende giù da una gradinata a quel ramo del Mincio che ora si è incanalato e che allora scorreva libero la campagna. I conti Ceresara trassero profitto dall'acqua che bagnava l'ala sinistra del lor caseggiato onde servirsene agli usi della casa e per l'abbeveraggio dei cavalli. Oggi erettavi sopra una tettoja se ne fece un lavatojo dove si lavora a forza di braccia il bucato, e dove convengono vispe lavandaje dalle guancie rosse, e dalla nervatura che non sarà andata forse a genio di qualche damerino troppo ardito... Dice il proverbio, che colle cuoche e colle lavandaje c'è da far conti alla larga, e forse il proverbio ha ragione.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","In quel vano che staccava le due ale del palazzo e ne spezzava il quadrato, diviso com'era tra la casa signorile e la rustica abitazione, che probabilmente sarà stata occupata dal servidorame dei conti Ceresara e dai vassalli delle terre; in quel vano ripeto che lasciava adito all'interno del cortile, era sparita l'ombra veduta da mastro Antonio, e l'essere umano veduto ed espiato da Adolfo. Se oggi però si scende al canale dalla corte del palazzo, allora non vi scendeva a che dopo aver aperta la seracinesca di legno di quercia che ne chiudeva l'entrata. Al di là della seracinesca eravi una piccola porta quasi rasente al canale che vi si vede anche oggi... il livello dell'acqua doveva essere allora più alto giacchè l'acqua della corrente passava per quella specie di sotterraneo e seguitava il suo corso; oggi l'acqua del canale appena ne bagna il terreno.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Adolfo poi che ebbe atteso alquanto tempo, impaziente nella sua ricerca a cui era attaccata tanta parte della sua speranza, s'avvicinò più ancora alla riva e gettò uno sguardo ansioso lungo il fianco del palazzo; vide o gli parve vedere qualche cosa che si moveva sulla superficie dell'acqua precisamente presso al luogo dove gli parve fosse scomparso l'oggetto che aveva attirata la sua attenzione. Quella cosa, pareva una specie di zattera formata da poche assi di legno connesse insieme ond'ei trasse argomento che avesse potuto servire a trar colà la persona che avea scorta prima avvicinarsi a quel luogo... Un lampo di gioja balenò nel suo sguardo che lo confermò coll'attenta ricerca nella trattane desunzione... Egli che temeva essere giuoco d'un'illusione che poteva ritornarlo nel disinganno e nella disperazione, comprese che v'era una realtà, qualunque potesse essere in quel convegno notturno d'un fantasma che era un essere umano.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Poco spazio lo divideva da quell'oggetto galleggiante, ei si provò a scender nell'acqua, l'acqua era bassa; avanzò con risolutezza e toccò la zattera, che era diffatti una zattera mal connessa, ma che bastava però a reggere per poco tragitto chi vi si fosse avventurato; vi montò sopra ed aggrappandosi alle fenditure della muraglia fu presso al vano che abbiam prima accennato... Adolfo ringraziò il cielo col muto trasporto del pensiero, d'un balzo toccò terra e si trovò di faccia alla chiusa saracinesca. La saracinesca era ben salda ond'ei si persuase in un attimo che l'oggetto da lui veduto, a meno che non fosse un fantasma, di là non poteva essere passato... se era un fantasma non doveva aver avuto bisogno di una zattera per arrivarvi; ne veniva dunque di logica conseguenza che non era passato di là, e che se non era nel vano dove egli si trovava, doveva essere entrato da qualche parte.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","La porticina che abbiamo notata e che metteva al sotterraneo allagato, era difatti al di qua della saracinesca... il giovine vi si avvicinò... il chiavistello di ferro ond'era sbarrata cigolò sotto la pressione della sua mano robusta, la porticina si aperse. CAPITOLO XXXIX. Marta!... Il giovane ristette attonito; s'era messo sulle traccie d'un fatto avvolto dal mistero il più impenetrabile, su cui la superstizione dell'epoca gettava il suo mantello quasi egida inviolabile, e che che ei si fosse questo mistero, stava per esser suo...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","L'ignoto.... questo spettro del pensiero si dissipava innanzi a lui per lasciarvi succedere il reale: cosa sarebbe poi questa realtà? Per lui che galoppava sì rapidamente sul giovane destriero delle illusioni v'era di che aver paura di sè stesso. Frattanto che egli lottava colle sue riflessioni, e si abbandonava alle mille emozioni che andavano svolgendosi nella sua anima agitata, intese uno strano rumore dal sotterraneo innanzi alla cui soglia era restato immobile e trepidante; udì lo scricchiolare come di una scala di legno sotto la pressione d'un passo, intese una voce, Adolfo fremè in tutte le fibre del suo corpo... e si portò la mano alle tempia come volesse rattenerne i battiti convulsi...","YES"
