"filename","nome","titolo","anno","chunk","DIL"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Mille miglia di mare framezzo a noi sono poche... ci vuole, quà, sulla spiaggia Europea un uomo, che possa, che abbia il diritto di uccìdermi se... o sorella! sorella! E tenne dietro un terrìbil silenzio.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Lo sposo è il Folperti aggiunse Leopoldo con una tinta di sprezzo e come di circostanza di nullo rilievo. Io non potrò mai amarlo! sclamò la fanciulla dolorosamente.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","E chi altri potremmo... io e te? egli chiese, lasciàndosi trasportare dalla passione, ma, padroneggiàtosi poi Sorella, quì non si tratta di amore disse io parlo di un matrimonio... Abbìgliati! 'stasera io verrò con colui... e, soggiogato, a sua volta, dalla propria emozione e da quella della ragazza, Leopoldo fuggì.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","In un battibaleno, tutti della provincia parlàrono del matrimonio, e tutti credèttero allora capire di aver già capito il perchè della scena violenta tra l'Angiolieri e il Folperti, e il perchè della guancia affilata della ragazza, quantùnque loro allegasse un po' i denti quello di un sìmile amore. Infatti, avèano detto sempre gli uòmini, che, in espressione, la faccia di Emilio era una pretta bondiòla, e, quanto agli uòmini, passi! ma anche le donne s'èrano sempre accordate in questa sentenza.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Comùnque! il matrimonio parea dei meglio assortiti; in ambidue, anni pochi, soldi moltìssimi... qual gioja per il fratello! Ma, oh avesse potuto chi la pensava così, dare un'occhiata in casa Angiolieri!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Dove all'infuori di quel ciccioso e lustro di Emilio, il quale, tutto soddisfazione imaginàndosi amato, non scomodàvasi manco ad amare, come colui, che, servito, si lascia servire e' vi avrebbe veduto una giòvane, o, meglio, la marmòrea effigie di una, costretta a sedere dapresso tale che odiava ed a sentìrsene tôcca; come pure, veduto un amante obbligato a mirare, anzi a far buona cera, allo strazio del cuor dell'amata e del suo. Poi, sulla fine di un pranzo, lo sposo, con un sorriso a Leopoldo, disse: Al nostro primo bambino ci metteremo il tuo nome; ti piace? E il conte, che si stava mescendo, assentì con un ghigno.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Ma fu una grazia da quadro se la bottiglia di lui continuò a versare. Il moribondo a decreto dell'uomo, quando dispera di protrarre la vita, chiede gli sia la morte accorciata; e sì facea Leopoldo, accelerando la sua. Nè tardò molto quel dì, in cui la sorella gli apparve abbigliata di bianco e di pallidezza.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Foss'ella stata in un còfano, niuno avrebbe temuto di porle sopra il coperchio: nè lei certamente sarèbbesi opposta. E fùrono alla chiesola. Ines dìssevi un sì ""gelato come neve all'ombrìa"".","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Una sua amica, svenne. Uscìrono. Bombàvano i mortaletti, le campane sonàvano ed una banda di stuonatori die' fiato alle trombe.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","In sul sagrato, giostre, cuccagne, apparecchi pei fuochi, tra i quali la bianca ossatura di un I e di un E giganteschi; da ogni parte, folla. E il podestà, in tutta divisa, inchinati gli sposi, presentò loro dieci contadinette, vestite di nuovo e dotate per il fàusto giorno da Ines, principiando un discorso che avea il sentore della carta bollata. Ma l'interrùppero i viva; un grosso pallone con sòpravi scritto felicità pigliava l'aìre.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Si sparse il cammino di fiori, si presentàrono mazzi, scambiàronsi in aria i cappelli. Camoletti intanto, guizzava quà e là nella piena, distribuendo denari, boni per scorpacciate, boni per stoppe, e remissioni di dèbiti inesigìbili. La gioventù si asciugava la gola, la vecchiaja le ciglia.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Ed il maestro di scuola, riuscito a chiappare un bottone a Leopoldo, gli fece inghiottire fino all'ultima stilla un sonetto di duecento e più versi, che incominciava: Te beäto, o signor, cui la sorella D'Amor ferita, ora Imeneo risana. Ed Ines e Leopoldo si sono partiti per sempre, in questo mondo almeno, dato che l'altro ci sia.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","C'è? Speriamo allora trovarli non condannati ad una fraternità eterna. Capitolo duodecimo","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Passàrono otto mesi... mò vi pare, o lettori? e Alberto, insieme al tre di gennajo, è ritornato in città. Signore fe' Paolino, entrando nello studietto di lui con un pacco l'ha recato il postino Il viso di Alberto brillò.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Dà un cìnque-lire di mancia disse; nè era un quattrino ad ogni gramma di gioja. Poi, con un leggero tremore, si die' a sviluppare la invoglia, che rivestiva un sei copie del suo primo figliolo, partorito a Firenze; copie di un'edizione elegante, non di quella eleganza, la quale si sfoga in lèttere storte, in oradelli convulsi, in svolazzi e sìmili firifiss, ma di quell'altra che se ne tiene alla larga; non l'eleganza del ricco, ma del signore. E l'edizione, checchè se ne pensi, ha parte nella buona riuscita di un libro, o almeno nella lettura.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Infatti, in ogni cosa è la veste che si presenta la prima, e per un libro la veste è la migliore delle commendatizie, come ben sanno i Francesi; dico, di un libro nuovo e di arte, chè gli scienziati ed i vecchi hanno un certo qual privilegio di andar male in arnese e sùdici. Io per me, vi confesso, arrabbio, quand'ho tra le mani un romanzo, sgraziato o pel formato o pei tipi, o quando l'odor della carta, che puzza ancora di cencio, mi fa starnutare su versi dalla fragranza di rosa. Che se poi è illustrato, Dio mio!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","per quanto mi astragga, per quanto io mi faccia suo attore, tuttavìa, bisogna lo legga con gli occhi; dùnque, bisogna che soffra tanti intrusi ignoranti o maestrùcoli oziosi, che intercalati nel testo tàgliano in due l'idea dello scrittore e la mia, o ròmpono, con un cul-de-lampe stonato, la dolce armonìa di tutto un capìtolo. Tornando a noi, cioè a dire ad Alberto, egli non rifiniva a mirare il suo elegante volume e di sopra e di sotto, senz'arrischiarsi ad aprirlo. E il cuore andàvagli a vela; non che pensasse a colei per la quale avea scritto, non che temesse la giornalìstica ""eunucomachìa"", non sovveniva neppure l'ammattimento trascorso e nel lavoro di testa e in quello di schiena, nè le stracchezze, gli scoramenti, il pianto.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Ora, di tutto il suo libro, Alberto non iscorgeva se non la materiale edizione; gli avèssero chiesto che conteneva, avrebbe sorriso intrigato. Finalmente, lo schiuse. Ne uscì un profumo, degno di un fazzoletto-battista.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","La carta era una pànera doppia e in essa affondàvan le lèttere, come i cialdoni nella neve-di-latte. Ma Alberto, nell'adocchiare su e giù, lesse: mac. Mac?","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","si chies'egli ecchè dir vuole mac? E tanto con la memoria era lungi, che non capì sul bel primo che non volea dir nulla; almeno, in quell'ora. Mac?","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","ripetè; e, per chiarirsi le idee, incominciò a lègger dal sommo: LE DUE MORALI Non getterò proprio via un pezzettino di carta per quistionare, se l'avere sancito alcuni fatti morali in sentimento di vizi coi loro opposti in quel di virtù, sia o no d'artificio.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Tròvansi, è certo, anche ragioni pel sì e filosòfiche e stòriche tuttavìa, lasciàmole là; spesse volte, conviene tenere la via presente, quale si sia, per buona; poi, d'altra parte, non si farebbe che un inversar la quistione per cominciarla da capo. Dùnque, or non tocco che a un argomento affine, osservando cioè, come in taluni casi un male qualificato può trasformarsi in un bene e anche in uno col più. Inquantochè, sul teatro del mondo, le morali son due (tutto è doppio del resto).","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Ed una è l'officiale, in guardinfante e parrucca, a tiro-a-sei, coi battistrada e i lacchè, annunziata da tutti i tamburi e gli zùfoli della città; l'altra è... ma, in verità, non tien nome... è una morale pedina, in gonnelluccia di tela, alla quale ben pochi làscian la dritta. Quella, è della stessa famiglia del jus quiritàrium stoltamente dogmàtico; questa, del jus pretòrium, che dà orecchio e ragiona. E la prima ha per sè, tutto quel che di leggi, glosse, trattati, fu fabricato e si fàbrica, fiume a letto incostante, roba in cui la sguàzzano i topi e le tarme; l'altra, nudo e puro il buonsenso, eternamente uno.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Rompendo il che in monetina; se è vero, ad esempio, che l'adulterio, come si stampa e declama, sia all'ingrosso un diabòlicus casus, io vi dimando a mia volta, quale più santa, più evangèlica opra di lui, quando la fedìfraga donna è una fresca ragazza, dalla viltà dei parenti astretta a fasciare le polpe gottose di un vecchio, o a riammaestrare ""i mal protesi nervi"" di un giòvane? E, se è pur vero, che il suicidio sia, come si pone, il coraggio della paura, non è forse al rovescio un generosìssimo atto, quando, questo incontrare a mezza via la morte, può far felice una moglie, vìttima del suo dovere di fedeltà incautamente giurato? E l'omicidio, agghiacciante parola, non mèrita invece il raggio di gloria il più puro, allorchè rende un pòpolo a sè, o attùta il cannone?","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Mac... Èccoci al mac. Era un errore di stampa, ma uno che gli rovinava un perìodo... che dico!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","una pàgina. Ed egli non averlo veduto! E chissà quanti ce n'èrano ancora!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","sì, che, vôlto quel foglio, spinse pauroso lo sguardo al vicino... Laus Deo! non ne trovò. Ma trovò altra cosa.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Trovò di avere stampato una miseria di un libro: se lui! (inquantochè, a ciascuno, il proprio specchio sorride) imaginate un po' gli altri, i quali non hanno certo interesse che un libro sia bello, anzi, cui molte volte disgrada, quand'è. Eppure!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","si ricordava d'averlo pensato entusiasta, e rivedeva uno per uno i luoghi del tale o tale baleno; nè avea manco sparmiato i polpastrelli de' diti, ma! ma la sua penna, siccome a inesperto un cavallo, l'avea condotto in un dove, mentr'ei tendeva ad un altro. Or, che cosa dedurne?","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Che, a parer mio, facea di un brossolino un bubone. Qualche pàgina fiacca, orsù! non è il Dio-fece alle belle?","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Ma Alberto non la vedeva così; e tornò a lègger da capo. Ve'! un periodare contorto... male assonante... a stroppiature d'idee; quì, odore di costolette bruciate; lì, di camino; più in là, un organetto sfiatato; poi una mosca nojosa... In conclusione, lanciò per aria il volume.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","E si promise di farne un falò con tutta l'altra famiglia, pur non pensando che il suo librajo a Firenze ne avea già forse in vetrina, cioè! non pensando... io credo... anzi! sono sicuro che sì, e che fosse appunto per questo s'egli arrischiava tale incendiaria promessa.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","In quella, àpresi l'uscio; e Paolino, in tanto di cappanera, gli annuncia: La minestra è in tàvola Non mi seccare! fà Alberto, grazioso come un'asprella. E il servo: Ho da mètterla al caldo?","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","No! sclama rabbiosamente l'amico io non... non ho fame, hai capito? Sul che, Paolino, vedendo nell'almanacco una luna, azzittisce e va via.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","E allora Alberto pensò, che a lui capitàvano tutte. Fe' a larghi passi la stanza. Chi più infelice di lui?","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","E chissà quanti dolori (cui non avea ancora avvertito) lo serràvano intorno!... gira gira col capo, se ne persuase talmente, che si cruciò, accasciò... Ma, e che?","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","dei dolori all'asciutto? per cui buttossi sul letto. E vi si pose a frignare.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","E, dàlle e dàlle, pianse. Ma Alberto, chi no 'l capì? era in un mondo che roteava a furia di spinte.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Le lagrimuccie gli finìrono presto; ed ei levò dal cuscino la guancia, un po' timoroso di scontrare qualcuno che ridèssegli dietro. Non taciamo però, che il suo ventre gli borborava da saggio. Comùnque, il nostro bimbo-in-cilindro scese dal letto, lo riaggiustò e die' un'occhiata vogliosa alla porta.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Pur tuttavìa, prima raccolse il gettato volume, e, fàttosi ad una finestra (chè il giorno moriva), più che con gli occhi del senso, con quelli del sentimento, lesse: LE CARAMELLE Monsù, doi soldi d' caramèl disse un fanciullo, entrando frettolosamente con due bambine che gli trottàvan di pari.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","E, tutti e tre, postàronsi al banco. Il caffettiere, lasciato il giornale, si alzò. Io adocchiai i piccini.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","L'omo, era in blusa celeste e in berrettino da soldatello. A parte quel po' di aria baciocca che i maschi hanno in sugli otto, trapelava nel musino di lui, la coscienza della sua doppia importante funzione di compratore, custode di una rispettàbile somma. La quale somma egli chiudeva in un pugno.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","E tenèvala stretta, ve'! Ma e la bimba alla sinistra di lui? Qual fino e sentimentale visuccio!...","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","visuccio promettente di quelle smortone impastate di chiaro di luna, che, dove làscian lo sguardo, guai! La puttina invece alla dritta, era un brioso raggio di sole. Non toccava i cinque anni.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Tomboletta, latte-e-vino, con una vestuccia corta inamidata, reggèvasi in su la punta delle scarpette; attaccando le palme all'orlo del banco, poggiava, tramezzo a quelle, il mento. E i sei occhietti due neri, due grigi, e due castagnini si attruppàrono intorno alla mano del caffettiere. Questa, mise un pìccolo peso su 'n guscio della bilancia; gli occhietti ve la accompagnàrono: la si diresse a dipalcare un baràttolo; gli occhietti le tènnero dietro: tac tac... il caffettiere lasciò cadere sul piatto le caramelle... tre, quattro, cìnque... ad ogni tac, i fanciulli si sogguardàvano e sorridèvano.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Ma, per due soldi, i sorrisi non potèano èssere molti. Mi venne un'idea. Avvertito con una tossetta il monsù e mèssomi a traverso la bocca l'ìndice, mi diedi, dietro dei bimbi, a far segni; cioè, ad accennare il baràttolo, indi, a rovesciare la mano verso la coppa della bilancia.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Bah! Il caffettiere era proprio grosso di scorza. Salvo il cenno del zitto, non mi comprese 'na gotta.","YES"
