"filename","nome","titolo","anno","chunk","DIL"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Don Giovanni le contempla col cannocchiale. - Può contemplarle a suo agio; non dà piú ombra a nessuno. Mi pare impossibile che egli sia stato un bel giovane.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ha la faccia di un canonico. - Chi è quello là coi baffetti corti, piú corti assai del suo naso? - Vicino a Luminelli?","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Sì. - Dev'essere un suo fratello. - Come fai a saperlo?","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- L'ho sentito dire; e poi gli somiglia. Teresina udiva il cicaleccio delle gemelle, ma non vi prendeva parte, non ascoltava niente, non guardava nessuno. Si abbandonava senza resistenza alla malinconia, trovando che era ancora il meglio che potesse fare.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Guardando giù in platea, astrattamente, vedeva Luminelli, di cui avrebbe potuto essere la moglie, e che non si era mai accasato. S'ella lo avesse preso, quando la pretora glie ne aveva fatto la proposta, anderebbe ora a braccetto con lui, pranzerebbero insieme, dormirebbero insieme; gli farebbe molti baci e lo abbraccerebbe stretto. L'idea di abbracciare Luminelli le diede uno stringimento di gola; si voltò verso il fondo del palco, colla testa appoggiata alla tappezzeria.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","I baci di Orlandi le tornavano cocenti alle labbra... Le maschere incominciavano ad affollare, serie, compassate, svelandosi sotto l'abito raffazzonato. Le gemelle si divertivano a indovinare. - Quello là è il farmacista.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Credi? - Senza dubbio. Non vedi come muove i fianchi e tiene i gomiti aperti?","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Allora quel domino celeste che pare la sua ombra è la Gigia? - Naturale. - Quando si va in maschera si dovrebbe nascondersi meglio.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- È difficile. Qui ci conosciamo tutti. Chi nessuno conosceva erano quattro giovinotti, nascosti sotto l'elegante costume dei gentiluomini veneziani, i quali avevano invaso il palco scenico con un brio indiavolato.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Forastieri senza alcun dubbio; ma chi erano? Le gemelle scesero a ballare; Luminelli minore si mostrava molto assiduo presso una di esse. - Che cosa fa quel giovane?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Così domandò il signor Caccia sospettoso, perché dopo l'affare di Teresina non aveva occhi che per scoprire gli amanti delle sue figlie. Il tenente dei carabinieri lo soddisfece pienamente dicendogli che egli era professore, come il fratello, e persona raccomandabilissima. Dopo aver fatto parecchi giri colle gemelle, il giovane professore insisté per ballare con Teresina.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","«È delicato», pensò il signor Caccia, e per quanto Teresina si rifiutasse, la costrinse ad accettare, almeno un giro, per non far parlare la gente. Scesero sottobraccio tenendosi lenti, in una reciproca e completa indifferenza; egli badando solo a farsi strada in mezzo alle maschere; la ragazza annoiata, contrariata, non aspettando nessuna gioia dal ballo, pensando che si troverebbe così bene sola, nel suo lettuccio, dove almeno riposerebbe. - Saltato o strisciato?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- chiese Luminelli, appoggiandole la punta delle dita sul dorso. - Come vuole. Fecero mezzo giro, urtati, pestandosi i piedi a vicenda, non arrivando mai a mettersi d'accordo.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Proviamo a saltare? - Ma se le ho detto di fare come vuole! Una compagnia di Pierrot li travolse, serrandoli contro il muro; per poco non caddero.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Teresina, a corto di pazienza, sentendosi crescere la nausea e l'irritazione della folla, ritirò la mano dalla spalla del suo ballerino; stava per dirgli: sono stanca. In quel momento, uno dei quattro veneziani in mantello corto la prese rapidamente per la vita. Luminelli, poco pratico, stordito, credette che ella stessa si fosse sciolta per ballare colla maschera e non avendo nessun motivo di rimpiangerla, stette a vedere, pensando che, tanto, loro due non sarebbero mai andati d'accordo.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Prima che Teresina potesse dire una sola parola, la stretta appassionata del suo rapitore le svelò chi era. Nella confusione, girando abilmente, egli poté continuare a tenersela serrata contro il petto in un amplesso vertiginoso Attraverso la bauta della maschera la sua bocca sfiorava i capelli della ragazza. - Ho bisogno di parlarti: non dirmi di no.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Trovati all'alba in fondo al tuo giardino. Pochi minuti dopo, riconducendo a Luminelli la sua ballerina, il gentiluomo veneziano si inchinò profondamente, ringraziando, e sparve nella folla. Teresina non aveva aperto bocca; si attaccò al braccio di Luminelli come uno che ha le traveggole, e quando costui le chiese se voleva continuare il ballo, accennò negativamente col capo.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Luminelli con un sospiro di sollievo la ricondusse in palco. Le gemelle la guardarono con sorpresa. Suo padre le chiese se si sentisse male.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Quanto a lei, sempre incapace di parlare, scuoteva il capo, fissando gli occhi vitrei nel vuoto. - Si vede che il ballo non ti va - disse il signor Caccia. L'incidente della maschera era stato così breve, così rapido, che nessuno se n'era accorto.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Luminelli, presa per mano la sua fiamma, tornò sul palcoscenico a far miglior prova di abilità. - Sarà tempo di ritirarsi; è il tocco - annunciò il signor Caccia, guardando il suo vecchio cilindro d'oro. - Oh!","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","sì, torniamo a casa. Furono le prime parole che Teresina pronunciò, uscendo dal suo stupore. Non le pareva vero di andarsene fuori da quella calca.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La prima boccata d'aria pura la rinvigorì tutta, dandole un bisogno di moto: si pose a correre lungo il muro, colla testa alta, per sentire sulla faccia il fresco della notte. - Che furia! - disse una delle gemelle, indispettita di aver dovuto abbandonare il ballo così presto.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Teresina rallentò il passo, ma non rispose. Era la prima volta che si trovava in istrada a quell'ora; e nella condizione di esaltamento in cui l'aveva posta l'improvviso incontro di Orlandi. avrebbe voluto camminare sola nel buio, nel fresco, nel silenzio.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La sua calma fantasia di fanciulla intravedeva con meraviglia i contorni di un mondo fantastico. Le case ben note, le vie tante volte percorse, le apparivano sotto un aspetto nuovo; ma, piú ancora degli oggetti materiali, era il mistero della notte che la colpiva; quel gran silenzio freddo, quella purezza dell'aria e del suolo, che si ritemprava nella assenza degli uomini, quasi la natura volesse riprendere fra le tenebre i suoi diritti violati ogni giorno sotto la luce del sole. Mai ella aveva sentito così vivo l'istinto della libertà.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Senza accorgersene riprincipiò a correre, illudendosi di essere padrona di se stessa, provando, in questo inganno, una delle gioie piú inebbrianti della sua vita. Ma la voce dell'esattore chiamò in falsetto: Teresina! - e l'incantesimo cadde.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Il padre, la madre, la famiglia, il decoro, le consuetudini, tutte le catene della sua esistenza ripresero il loro posto; ella trasalì proprio come se un anello di ferro le avesse serrato i polsi. Solamente quando fu nella sua camera, prese a considerare con una freddezza, relativa, la proposta di Orlandi. Egli le aveva detto in fondo al giardino, e si capiva che, dopo gli scandali occorsi, non volesse esporla alla finestra che dava sulla via.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Il giardino confinava con un viottolo disabitato: ma la muraglia era alta; come avrebbero potuto parlarsi? E sopratutto che cosa le avrebbe detto? Da un anno Teresina dormiva sola in camera; le gemelle le avevano collocate, insieme all'Ida, nell'ampia camera di Carlino.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ebbe dunque tutto l'agio di riflettere e di pensare le cose piú stravaganti, così come le piú comuni, appoggiata alla sponda del letto. Quando vide che la candela, quasi interamente consumata, stava per abbruciare la carta, si spogliò rapidamente l'abito di gala, mise il solito di casa, e, soffiando sulla fiamma, si buttò così mezzo vestita sul letto per aspettare l'alba. Verso le cinque la finestra, imbiancandosi, le diede avviso del giorno che spuntava; ed ella fu meravigliata di doversi levare con uno sforzo, meravigliata di sentire il corpo in un momento come quello.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Tutte le ossa le dolevano. Si pose sulle spalle uno sciallino nero, e discese le scale rabbrividendo, sbadigliando per convulsione, con un gran vuoto al posto dello stomaco. Attraversò il giardino in mezzo agli alberi secchi, sul viale bianco di brine; dando un'occhiata a destra nel cortile sfiancato della casa del pretore, ed a sinistra alla casina di don Giovanni, che sembrava sprofondarsi sotto un boschetto di magnolie sempre verdi.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","In fondo, sul muro di cinta, dove il fico stendeva i suoi rami nodosi, Orlandi era alla vedetta, pronto, e appena scorse la fanciulla, discese. Teresina fu sorpresa, non dell'apparizione, ma di non aver pensato prima, che quella era una via praticabilissima per un amante ardito. Si abbracciarono subito, senza parlare, quasi temessero di perder tempo.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La fanciulla che aveva preparata una frase dignitosa, si trovò avvinghiata al collo di Egidio, e lo baciava sulle guancie, sulle orecchie, alla radice dei capelli, stringendosi a lui nel caldo delle sue braccia, colla sensazione di un benessere che affogava qualsiasi ragionamento. Non aveva piú freddo, non era piú stanca; tutta la sua persona era appoggiata, abbandonata su quella del giovane, in un oblìo completo di tutto quanto non fosse lui. Lo stringeva gradatamente, sempre piú forte, coll'incoscienza dell'istinto, avendo una sola idea chiara e precisa: Egidio nelle sue braccia.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Egli le prese la testa, e rovesciandola indietro con un movimento brusco, la baciò sulle labbra. - Vieni con me, fuggiamo. Il suono della voce riscosse Teresina.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Si allontanò dal giovane, tenendogli solo le mani sulle spalle, guardandolo inebbriata. - Vieni con me. Tuo padre non acconsentirà mai alle nozze finché non vi sia costretto.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ti condurrò a Parma, dalle mie sorelle: vuoi? Teresina non poté sapere se egli fosse venuto a trovarla con quel progetto, o se forse gli era sorto improvvisamente nel delirio del primo amplesso. Però sentiva che Egidio era sincero, e non mai come in quel momento comprese di essere amata.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ma intanto che questa certezza le innondava il cuore di una gioia immensa, come bilancia che da una parte ha raggiunto la misura, balzava dall'altra parte il terrore di far cosa sconveniente per una onesta ragazza. - No... no... non posso. Ho promesso a mia madre.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Che hai promesso? - Di non darle dispiaceri... - E di rinunciare a me? - Oh!","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","questo no. Un lieve imbarazzo si dipinse sulla fronte di Orlandi. Circondandole col braccio la vita, se la tirò accanto, e: - Ragioniamo.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Posso io presentarmi a tuo padre? - Sì... quando hai un impiego sicuro e conveniente. - Ecco appunto quello che non ho.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Ma mi avevi scritto... - Il progetto non andò bene. Io vivo ora alla macchia, scrivendo per l'uno o per l'altro giornale. - Ma perché ti sei dato al giornalismo?","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Chi lo sa! Una passione come un'altra, e che non esclude le altre... La strinse dolcemente, cercando di nuovo la sua bocca, con un sorriso d'uomo felice.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Per cinque minuti non parlarono. - Ma tu hai freddo... Orlandi si levò il mantello e ne avviluppò Teresina con una sollecitudine quasi materna, osservandone le guance pallide, che portavano le tracce della notte perduta. - Adesso avrai freddo tu!...","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Io?... Stava per dire: non posso aver freddo, ho cenato lautamente: ma davanti a quel visino sbattuto, sul quale tutte le astinenze imprimevano un solco, provò un senso di pietà. Sollevò un lembo del mantello, tanto da potersene coprire le spalle, e mutò la frase: - ... se mi permetti di stare qui non avrò piú freddo.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Lo strinse a sé, beata, scoprendo una gioia nuova in quella protezione, sembrandole quasi di anticipare l'intimità seria e solenne del matrimonio. Era vero che sentiva il freddo. Non aveva dormito, non aveva mangiato dal desinare del giorno prima; ma anche quei brividi che l'alba le metteva nelle ossa, avevano la loro voluttà; le facevano trovare piú dolce il tepore dell'amplesso.","YES"
