"filename","nome","titolo","anno","chunk","DIL"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","So che si tratta di un romanzo, ma ne ignoro completamente la tela, il titolo, la tesi, tutto. Nè potrei affermare che si trova sempre nel periodo di preparazione: potrebbe anche aver incominciato a scriverlo.... Certo lavora molto.... troppo.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Temo tanto che si danneggi, occupandosi intensamente così, e in una stagione disadatta. — Ma perchè non ha scelto qualche fresco rifugio sulle Alpi o sull'Appennino per iniziare il suo lavoro, se proprio non doveva soffrire indugio? — Alfonso è un po' originale sapete.... Dice che non gli riesce di lavorare che nel suo studio.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","L'altro non rispose. Si appoggiava con un fianco allo scaffale e sfogliava il vecchio libro che teneva tuttora in mano, inchinandovi alquanto su il capo, ma distrattamente. Perla osservava qua e là i bei corali miniati.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Ma voi soffrirete di questa estate afosa passata tutta qui in città Curva verso i codici per decifrare le parole Perla negò serenamente. — No, affatto, la casa è ventilata e fresca, e il giardino è ricco d'ombre. Per me è come fossi in villa.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Aldobrandino Rangoni l'aveva notata con pena pallida e dimagrata. Il suo sguardo fu una tenera carezza, ma non ribattè parole. Soggiunse dopo il silenzio: — E.... potete lavorare, voi?","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Poco.... qualche novella, qualche verso.... Ah, ma ora, sapete, ora, nell'entrare qui, ricordandomi che questo luogo era chiamato una volta il Paradiso, mi è venuta una ispirazione nuova. Era tornata verso il giovine, con le labbra dischiuse a un sorriso, gli occhi fulgenti.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Davvero? — Davvero: ve lo confido: scrivere un gruppo di racconti fantastici per ognuno di questi vecchi edifizi a cui la fantasia popolare donò così bei nomi: Paradiso, Belvedere, Schifanoia, i Diamanti, Bentivoglio.... ognuna di queste denominazioni fa scaturire una fontana luminosa nella mia mente. — Scrivete, signora, scrivete per la vostra e per la nostra gioia!","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— incoraggiò Aldobrandino Rangoni. — Avete creato le «Novelle del mare», create ora i «Racconti Ariosteschi». — Sì, sì, così proprio: «I racconti Ariosteschi».","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Che bel titolo! Come avete fatto a trovarlo all'improvviso, Aldobrandino? — Mi avete trasmesso così bene la vostra ispirazione che non ho fatto se non raccogliere l'essenza e riassumerla in tre parole.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Perla, già tutta alla sua idea, trasfigurata da una luce nuova nel sorriso, negli occhi, era rimasta immobile con lo sguardo fisso sul giovine che sotto la sua impassibilità soggiaceva ad un palpito violento. Per liberarsi dall'incubo dolce e penoso le domandò: — E al lavoro drammatico pensate punto? — Ah, il dramma.... — ripetè la signora riscotendosi, passandosi le dita leggere sulle palpebre.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Sì, da quella sera del vostro suggerimento, vi ho pensato spesso.... Forse verrà anche quello.... chissà? Il terreno è ben preparato.... aspetto la scintilla dell'ispirazione.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Provocatela.... lo comporrete in autunno.... si reciterà nell'inverno.... — Come correte! e tese la mano per avere il volume raro che il giovine teneva sempre. — Vedremo.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Date qui, debbo andarmene.... — Mi permettete d'accompagnarvi signora? — Grazie, Aldobrandino, ma vado sola. Vi aspetto una di queste sere in giardino, anche Alfonso sarà contento di vedervi.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Addio. Si mosse ed egli la seguì: — Vi scorto sino alla soglia del sacro tempio della scienza.... — celiò. Ripassarono nelle sale, innanzi agli studiosi solitari, in silenzio.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ma sulle scale Perla domandò: — E voi che fate là tra quei vecchi codici? — Cerco delle liriche di antichi poeti ferraresi per farne una raccolta.... un volumetto di pergamene, miniato, un'edizione numerata di pochi esemplari.... È una idea dell'editore Barbèra, e ha incaricato me a compilare il libro che riuscirà un piccolo gioiello d'arte. — Lo credo....","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","E ne trovate molte delle liriche? — Molte no, ma buone. Ve ne sono di Messer Antonio Tibaldeo della prima metà del quattrocento; del marchese Lionello d'Este; di maestro Anselmo, del dugento; del terribile Savonarola....","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ma i sonetti di Lionello hanno un sapore provenzale e un non so che di cavalleresco che mi attira assai. Sono di giostre e di tornei. Ve n'è uno che incomincia con un verso bellissimo.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","«Batte il cavallo su la balza alpina e scaturir fa d'Elicona fonte». anche l'immagine, non vi pare? è geniale.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Quella fonte scaturita sotto la zampa ferrata, è un'idea che non poteva venire se non a cavalieri famosi come i marchesi d'Este che erano sempre in sella. Avevano sceso lentamente la scala. Perla ascoltava con compiacenza il Rangoni intrattenerla con discorsi verso cui la sua vita intellettuale sempre avida di sapere si piegava come su una limpida onda di riviera, discorsi che ormai Alfonso o assorto, o stanco, o desideroso di riposare la mente abbandonandola alle fluttuazioni dell'ora fuggevole o inebriandola d'amore non le teneva più.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Nell'atrio, tra i ruderi, le lapidi, i sarcofaghi, Aldobrandino la trattenne ancora per mormorarle sorridendo, ma con una calda vibrazione di sguardo e di voce: «Mostrami almen la via, che torna indietro». — Vi piace questa preghiera di Lionello al crudele Amore che lo beffeggia?","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Giacchè non gli è permesso correre verso la vittoria, vorrebbe ritrarsi, ma la via è preclusa, non la trova più. — Nè vincitore, nè in salvo — si può dare condizione più penosa? Essere obbligato a soffrire e a rimanere sulla breccia, e perchè?","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Perchè Amore lo ha fatto cieco: L'amor me ha facto cieco e non ha tanto de charità, che me conduca en via: — Peggio per lui — fece Perla scherzando — non doveva lasciarsi accecare.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Oh cattiva signora, senza pietà! — Mi dispiace, Rangoni, ma il vostro Lionello non me ne fa punto. Penso che la sua cecità dev'essere stata passeggera.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Sulla soglia, la signora gli tese la mano. — Se fu colpito bene, fu cieco per sempre.... — oppose il giovine recando la mano alle labbra delicatamente, e mentr'ella si avviava già ridendo e negando ancora, le disse dietro: Mostrami almen la via che torna...","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ma Perla Romei non rivolse il capo e continuò ad allontanarsi col suo passo lesto e leggero. Allora, a distanza, Aldobrandino la seguì. Nel suo studio, alla luce declinante della breve giornata invernale, Alfonso Romei leggeva pigramente un articolo della Nuova Antologia.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Intorno a lui, nel giardino che recava ancora le traccie della recente neve, e nel quartiere dalle ampie stanze era completo silenzio, come se ogni forma di vita avesse cessato di essere. Un uscio si socchiuse adagio, sospinto dalla mano guardinga della vecchia Caterina che recava la posta su un vassoio. Senza parlare, con movimenti misurati, lasciò tutto su un piccolo tavolo e scomparve di nuovo come un'ombra.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Alfonso non aveva levato lo sguardo dalla pagina, ma rilevò l'azione tacita della vecchia domestica fedele ed esperta delle sue consuetudini, dei suoi bisogni materiali come delle sue necessità spirituali: e gli parve d'esser tornato indietro di alcuni anni, quando nella sua casa e nella sua vita domestica non vi era che quella vecchietta linda, silenziosa, umile, previdente, devota, che lo aveva veduto crescere e per cui egli era sempre «il signorino». In quel breve periodo dell'assenza di Perla, ospite dell'editore Arces a Milano, Alfonso Romei aveva ripreso tutte le sue abitudini di scapolo; e più d'una volta aveva risentito come in quel momento la strana impressione che nulla fosse mutato nella sua vita e che la graziosa e giovanile figura femminile entrata a rifugiarsi da lui in un crepuscolo d'autunno come una rondine tardiva e rimasta sotto il suo tetto dolce prigioniera d'amore non fosse più reale di una delle creazioni della sua fantasia: una di quelle parvenze muliebri con tanta tener cura foggiate dalla penna esperta e dalle sue nostalgiche aspirazioni. Ma no: le donne dei suoi romanzi erano più ed erano meno di questa: avevano dei difetti e delle macchie che questa non aveva, però apparivano più donne di questa donna viva a cui non poteva rimproverare nessuna debolezza del suo sesso — e quasi se ne doleva — ma, che sfuggiva da ogni lato alla sua psicologia come al suo dominio: e quando più credeva di tenerla entro determinati limiti gli grandeggiava improvvisamente sottraendosi come un'ombra all'avvicinarsi d'un lume che la fa prima giganteggiare e poi sparire.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Che cos'era Perla Bianco? Quattro anni di convivenza gli avevano rivelato, sì, l'indole di lei, arrendevole, dolce, serena, forte, fantasiosa, ardente: ma non gli avevano permesso ancora di definire la sua individualità intellettuale che a volte gli appariva salda, destinata a raggiungere un alto segno, a volte mediocre e comune, nutrita di vanità ostinata e gonfiata dalle lodi eccessive di critici troppo indulgenti, e viziata dai favori d'un pubblico troppo facile. Egli amava in lei la donna, ma con una diffidenza, una freddezza per l'artista: della donna era sicuro, dell'artista no; e questa incertezza, questo dubbio, questo ignoto, lo tenevano in uno stato perenne d'inquietudine, di disgusto, d'irritazione latente che danneggiava e impediva ormai le spontaneità del sentimento.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Durante il primo periodo dell'amore desideroso, egli si era compiaciuto dell'intellettualità di lei che ne spiritualizzava la bellezza e ne rendeva la psiche più vibrante, più docile ai riflessi dell'anima sua che amava specchiarvisi come in un limpido cristallo intatto; ed era stato allettato, incuriosito, da quella incerta e timida alba d'ingegno d'un carattere strano, d'una spontaneità di fioritura fresca e libera e selvaggia, ignorante la sua vaghezza. E se n'era inebriato, ed aveva colto così la gentile e rara creatura per profumare la sua arte e la sua vita. Ma poi la fanciulla divenuta donna ed amante appassionata aveva dato linee più ferme e decise alla sua personalità, affermandola oltre quei limiti vaghi e delicati nei quali sarebbe piaciuto a lui di contenerla.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Alfonso Romei avrebbe desiderato nella giovine sposa una ispiratrice, una Musa, una elegante signora per la sua posizione sociale, pel suo nome illustre, una compagna sagace; e si trovava invece al fianco un'artista, un astro sorgente, un'èmula. Un'èmula.... La definizione affacciatasi in un momento cattivo, tornava con insistenza, aveva ormai preso stabile dimora nel suo pensiero.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Un'èmula, sì, la ritrosa alunna di un giorno, colei che si era compiaciuto d'iniziare all'arte e che al suo appoggio doveva quella fortuna ch'era stata così rapida, così agevole ad afferrare. Ah, quanto risaliva il mesto sentiero dei ricordi, fino alla sua adolescenza lontana, immalinconita dalle morti, dai rovesci di fortuna, dall'abbandono, in cui lo studio da necessità era divenuto un conforto per lui, il più dolce dei conforti: e alla sua giovinezza austera, trascorsa tutta nelle severità delle biblioteche e delle aule scolastiche, all'avvenire conquistato a prezzo di continui sacrifici, di incessanti rinunzie, senza mai perdere di vista per un giorno, per un'ora, la mèta prefissa: resistendo col solo ausilio della sua volontà forte, ferrea, a tutte le lusinghe, a tutti gli inviti che cantavano intorno a lui l'inno della giovinezza e che i suoi sensi e il suo cuore fervidi gli ripetevano, ansiosi dell'ora fugace, dell'ora unica per la gioia piena! Lasciato solo dai coetanei col suo carico greve, noncurato o deriso dalle giovani bellezze femminili a cui il suo senno e la sua coltura erano molesti, ai primi richiami dell'arte aveva risposto con tutta la fiamma dei suoi vent'anni casti.","YES"
