"filename","nome","titolo","anno","chunk","DIL"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","La ragione cominciava a far capolino. — Ecco chi ci darà qualche ragguaglio, — gli dissi. E gli accennai una vecchia, seduta sul muricciolo d’una capanna, che teneva la testa rinvoltata e quasi nascosta nel grembiule.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Al rumore dei nostri passi, alzò il viso, tutto bagnato di lacrime. Era una povera contadina assai male in arnese e affranta dal dolore. Ci rivolse la parola per la prima.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Dite, bei signorini, dite: Avreste visto per caso-una bambinuccia di sett’anni, con dei bei capelli neri, sparsi sulle spalle? — E senza aspettare la nostra risposta, riprese singhiozzando: — Sono la sua nonna, signorini. Che cosa farò, se non la ritrovo?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Una creatura che ha addosso l’argento vivo! L’ho perduta da ieri sera sull’imbrunire. Non ho che lei al mondo, signori.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","È bellina come gli angioli dipinti nelle chiese…. O come può essere che non l’abbiate vista? Pensateci bene!… — Ci venne il medesimo pensiero, a Giorgio ed a me.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Quelli strilli che abbiamo uditi…. — gli sussurrai all’orecchio. — Si!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","La tigre! Sono un imbecille! — Quella nobile sincerità stimolò la mia.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Anch’io! — risposi. E volgendomi alla povera donna: — Credo di potervi dare qualche ragguaglio, — aggiunsi.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— E passata davanti a noi, ma così rapidamente…. — Oh Vergine benedetta! Vi ringrazio!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","La mia bambina è viva! — E la povera vecchia nonna ricominciò a singhiozzare; ma questa volta, di gioia. — Dove l’avete vista?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— riprese. — Dove l’avete udita? È molto lontano da qui?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Mi reggeranno le gambe per ritrovarla? E ricadde sul muricciolo sfinita. — Non?","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","sono più buona a nulla, — riprese col tuono dolce e quasi infantile dei vecchi. — Una notte senza dormire m’ha finito di rovinare. Eppure mi par d’essere tanto robusta, a momenti, quando la mia Annetta ha bisogno di me!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Da che parte, signorini? — E si alzò vacillando, appoggiandosi al suo bastone. Giorgio le impedì di fare un passo.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— State ad aspettarci, nonna, — le disse. — Siamo giovani, Arturo ed io, e possiamo correre senza danno. Vi riporteremo la vostra nipotina.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— La stranezza della nostra situazione, i nostri terrori della notte; terrori, bisogna esser sinceri, la stanchezza, la fame, il sonno, tutto fu dimenticato in un àttimo. Prima che la povera vecchia avesse potuto articolare una sola parola, avevamo già preso la rincorsa. Non durammo fatica a rintracciare la viottola che avevamo lasciato, e penetrammo senz’ombra di paura nel fitto della boscaglia.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","C’era qualcosa che ci sosteneva, che ci stimolava, che ci dava le ali: il desiderio di compiere una buona azione. Noi gli obbedivamo senza rendercene conto. Chiamammo ad alta voce per ben tre volte, ma nessun grido rispose ai nostri; e noi seguitavamo a correre, a correre come due anime in pena.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Il sudore ci gocciolava giù dalle tempie, dal collo, dagli orecchi: eravamo in un lago; e saremmo parsi bene strani a chi ci avesse visti a quel modo, colle tuniche sulle braccia, il goletto sbottonato, la cravatta sciolta. Chiamammo un’altra volta e ci rispose una vocina fresca e squillante come il suono d’un campanellino d’argento. — È la tigre, — dissi serio serio.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Giorgio proruppe in una risata. Pochi minuti dopo rinvenimmo, nascosta dietro un cespuglio e, tutta graffiata e piangente, una bella bambina di sett’anni che ci guardava con due begli occhioni spaventati. Quantunque gli stracci che la cuoprivano, cadessero, come suol dirsi, in brandelli, era proprio un angelo; ma uno di quelli angeli bruni e vivaci, come si vedono in alcuni quadri religiosi dei vecchi maestri spagnuoli.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— È la nonna che vi manda? — ci domandò subito. Rispondemmo affermativamente e la piccina cominciò a ballare dalla contentezza.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Mi griderà, mi griderà di sicuro! Ma io le farò tante carezze, glie ne farò tante, che poi si darà pace! — E rideva, mentre le lacrime le scendevano giù giù sulle gote.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Giorgio la prese per una mano, io per l’altra, e ci mettemmo in cammino. Ma fu un affar lungo, perchè quel folletto di bimba ne immaginava di tutte: faceva la zoppina, si dimenava, si accoccolava in terra o si buttava all’indietro. Noi ci prestavamo ridendo a quelle birichinate.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Ti piace fare il chiasso, eh? — le chiese Giorgio. — Se mi piace?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","La nonna mi fa far l’altalena su una fune legata a due alberi. — Non hai balocchi? E la bambola ce l’hai?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— La nonna dice che costano cari come gli occhi; ma vicino a noi c’è il signor Migliorini che ha un bel negozio di giocattoli; io passo delle ore a guardarli! — Migliorini! — ripresi stupefatto.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Ma è un negoziante di P…. — Sicuro! rispose la bimba. Ci fermammo maravigliati.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Ma dove siamo? — esclamò Giorgio. — Guardate!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— disse la bimba vivamente. — Nell’erba c’è qualcosa che brilla! — Mi chinai.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Era la bussola del nostro condiscepolo. Ne consultai l’ago calamitato e potei verificare che voltavamo le spalle al nord. — Non so spiegarmi questa faccenda, — disse Giorgio, avvilito.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","E mentre eravamo immersi nelle nostre riflessioni, udimmo uno strano rumore nel bosco e poco dopo vedemmo sbucare sulla viottola un quadrupede…. enorme. — È il cane del collegio!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— esclamò la bimba tranquillamente. Era proprio lui, Zembo in carne e in ossa, Zembo, che sgambettava tutto contento intorno a noi. — Scoperti!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— esclamò Giorgio. — Sciagurati ragazzi! — disse una voce che riconoscemmo subito, — finalmente vi ritrovo!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— E il buon abate Fortini si fece largo tra le rame degli alberi. Non starò a ridirvi la rampogna paterna, ma severa, del buon abate. Vi mise tanta tenerezza e tanta eloquenza, che prorompemmo in lacrime.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Cessato il primo sfogo, Giorgio gli raccontò della bambina perduta e della supposta tigre. Ci parve che un sorriso lievissimo illuminasse rapidamente la sua melanconica fìsonomia e ne traemmo un buon augurio. E quando la vecchia, alla quale riconducevamo la bambina, ci buttò le braccia al collo chiamandoci coi nomi più dolci, egli ci battè una mano sulla spalla dicendo con voce soffocata dall’emozione: — Non sarete puniti, ve lo prometto.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Non so ridire la nostra gioia! Fu tale e tanta, che ci dettò una risoluzione generosa. — Signor abate, — disse Giorgio, — ci permette di comprare un balocco a questa bambina con i denari destinati a una scioccheria?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Fate pure, figli miei. — Riunimmo i nostri capitali e gli consegnammo alla vecchia, che ricominciò a piangere dirottamente. Quella povera creatura era una spugna addirittura.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Com’era andata? È facile a spiegarsi. Per una buona parte della notte, avevamo seguita la direzione del nord; poi, senza che ce ne accorgessimo, eravamo ritornati indietro da una strada che faceva, con la prima, un angolo acuto.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","In quanto all’abate, si alzava prestissimo; egli aveva trovato il nostro bigliettino alle quattro del mattino e senza dir nulla a nessuno, senza neppure svegliar Melchiorre, aveva chiamato il cane e s’era messo in cammino. Rientrammo in collegio dopo la lezione delle otto. Il direttore era nel cortile e non fu possibile evitarlo.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Di dove vengono questi mariuoli? — chiese. L’abate rispose tranquillamente: — Gli ho condotti ad erborizzare nel bosco di P…. Saremmo forse in ritardo?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Il direttore mi prese per un orecchio, ridendo: — Sai tu distinguere, — mi disse: — il Solanum Lycopersicum dal pomodoro? — Non ci siamo ancora arrivati, signor Direttore, — risposi compunto. — È la medesima pianta, asinone; senonchè il primo è il nome scientifico e il secondo è quello volgare.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Orgoglioso della sua erudizione in fatto di pomodori, il signor Direttore si mise le mani in tasca e scomparve canterellando, nel buio corridoio. Povero abate! Possa l’unica tua bugia esserti contata in cielo come un’opera buona!»","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","1º Settembre. Il tempo si è buttato alla pioggia e il soggiorno in campagna non è certo molto attraente. Penso di fare i bauli domani, tanto più che anche la signora Irma divide pienamente i miei desiderii.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ho avuto la consolazione di vederla rifiorire, lei e il suo bambino. Non tosse più, è leggermente ingrassata e si mostra assai gaia e ridanciana. Le sue novelle ci hanno tenuti allegri tutti; e se quei birichini di ragazzi non avessero fatto d’ogni erba un fascio, ci saremmo potuti credere, senza troppi sforzi, in quella ridente villa Palmieri, dove il Boccaccio riunì la schiera dei suoi facondi e lieti novellatori,… Ombre leggiadre di Fiammetta, di Lauretta e d’Elisa, perdonatemi!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","IL SEGRETO DELLA FELICITÁ…. …. appena avvenuta la disgrazia, le pigionali del secondo piano strascicarono via la Tommasina che, poveretta, era più nel mondo di là che in quello di qua.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Non poteva persuadersi che il suo babbo fosse morto, che l’avesse lasciata per sempre. Lui che pochi giorni avanti aveva rinunziato a un grosso impiego per non dividersi da lei! — Che m’importano due o trecento lire di più al mese, se devo lasciarti?","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— le aveva detto. — Tu, col tuo petto delicato, non potresti rimanere a Berlino; vi moriresti dal freddo. E io voglio che tu viva, che tu viva a lungo pel tuo povero vecchio babbo che t’idolatra.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Poichè era una idolatria il sentimento che il professore Daniele Lori nutriva per quella sua figliuola; e c’era da compatirlo. Rimasto vedovo, in età già avanzata, d’una bellissima e delicata creatura da lui strappata alla vita avventurosa del palcoscenico, aveva, per così dire, riconcentrata tutta la passionata ammirazione dello sposo e la tenerezza del padre sul fragile pegno d’amore che la giovane donna gli aveva dato pochi mesi prima. Inutile ridire le cure amorevoli, femminilmente minuziose, con le quali il professore aveva allevato la Tommasina; egli era stato per lei babbo e mamma insieme.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Nulla gli pareva abbastanza bello, nulla abbastanza buono pel suo piccolo idolo; temeva che perfino l’aria glie lo sciupasse! Letterato di chiarissima fama, venne ricercato fin da Berlino affinchè assumesse in quella città la direzione d’un giornale letterario italiano; gli venivano fatte condizioni splendidissime, che egli rifiutò per amor della figliuola. Non voleva staccarsi da lei, nè condurla seco in Germania, dove temeva che il clima rigido e ineguale glie la uccidesse.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ma è vero pur troppo che, anche negli amori più legittimi e più santi, occorre osservare la giusta misura! E vero pur troppo che l’affetto, quando degenera in passione, non può venir coronato da una durevole felicità! Noi serviamo un Dio che vuole essere amato per il primo; E guai quando per la creatura si dimentica il Creatore!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Una tifoidea fulminante distrusse in poco più di tre giorni quella rigogliosa vecchiaia: una febbre e poche ore di delirio fecero orfana e sconsolata la povera Tommasina, che si guardava intorno stupidita, resa quasi insensibile dalla intensità dell’angoscia. La rividi dopo sei mesi, quando il dolore, soggiacendo alle leggi del tempo e della consuetudine, doveva essersi fatto più mite. Ma ohimè!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Nella Tommasina era avvenuto precisamente il contrario: più andava in là, più soffriva; e più le rimembranze e i paragoni facevano strazio della sua povera anima. Come avviene alle persone che fidano soverchiamente nella loro robustezza e rimettono sempre al giorno dopo il pensiero dell’avvenire, il professore non aveva lasciato alla figliuola che la casa elegantemente ammobiliata, un guardaroba completo e molti gingilli d’oro e d’argento. Tutto ciò, venduto, fruttò una sommetta discreta, ma affatto insufficiente a metter la fanciulla al coperto della miseria.","NO"
