"filename","nome","titolo","anno","chunk","DIL"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Mi racconti; – pregò allora Martino, levando il naso verso il maestro. Il rispetto per l’autorità rinasceva subito in lui, e gli faceva dimenticare le velleità eroiche. Lo Schwarz raccontò la storia dell’edificante colloquio udito alla taverna del Balestriere; ed ebbe, nel narrare, gli sessi brividi che gli aveva dato quella non richiesta audizione.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Capisci? – concluse egli sospirando e stringendo i pugni. – Mi aizzano contro il popolo, il buon popolo che non si occupa di queste cose e che prima ignorava perfino il mio nome.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Destano le più vili passioni nell’anima dei malvagi, per nuocermi in tutti i modi. Mi vogliono rovinare; ma non ci riusciranno. Non c’è solo Oppendorf nel mondo!","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Lei vorrebbe lasciare la sua Oppenrdorf? – domandò stupito lo scolaro. — Sì, come il figlio lascia la madre che lo maltratta e lo trascura.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ma tu non sapevi nulla? — Io sapeva – rispose Martino, – che il reverendo Hauptmann e i suoi si davano un gran da fare, e che questa mattina quel caro pastore ha cominciato a tuonare dal pergamo contro di Lei. E si dice che gli altri seguiranno l’esempio di lui.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Alla Università c’è grande agitazione. Io ho quasi creduto che alcuni studenti di teologia mi volessero assalire. Ma non hanno osato, – concluse alzando fieramente il capo.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Ah! come erano fallaci gli entusiasmi dei primi tempi! – sospirò lo Schwarz.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Ed ora? – chiese Martino. – Se quei furfanti volessero davvero... — Scriviamo subito al capo della polizia.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Mi preme la pelle mia e dei miei. — E la mia? – notò il discepolo.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","– Sarebbero capacissimi di farla anche a me. Così Antonio Schwarz scrisse ad Herr Meister pregandolo di tutelargli la sua preziosa esistenza. Ma non per questo il suo spirito fu meno triste.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","La ingratitudine degli uomini lo accorava, lo sdegno per le vili mene degli avversari lo faceva smaniare; il desiderio di vendicarsi e di trionfare non lo lasciava tranquillo. Egli cavalcava su un corsiero fatato alla conquista della gloria, e sconfiggeva come per incanto i nemici. Per quanto le porte e le finestre fossero, la notte, accuratamente serrate, e per quanto le guardie vigilassero nella strada e presso il fiume, egli a tratti si sentiva percorso da un brivido, e si meravigliava di trovarsi ancora sano ed intero.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","In tanta afflizione, nè pure le gioie della famiglia e della amicizia potevano consolarlo. La moglie e la figlia gli erano divenute ostili, ed ostentavano di non ascoltare nemmeno le sue parole. Ah!","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","maledetto Ehwald! Ma egli era ostinato più che mai. O di un astronomo, o di nessuno.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Martino gli portava le notizie del mondo. Le conferenze degli avversari crescevano, la loro attività si faceva molteplice. Entravano nelle osterie, nelle taverne, nelle officine.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","I pastori e le donne erano i più accaniti. La signora Geltrude Bumiller faceva miracoli, entrava nelle case, convinceva, le figlie e le mogli perchè queste persuadessero alla loro volta i padri e i mariti. In città non si parlava ormai d’altro; la Gazzetta di Oppendorf occupava ogni giorno una colonna con la cronaca della lotta che si combatteva fra Antonio Schwarz e gli avversari della sua meravigliosa scoperta.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Così passarono due giorni e due notti. La notte il professore vegliava per timore degli assassini. La mattina del terzo giorno il Kauffmann scrisse che in causa di uno sciopero degli operai, la macchina, non sarebbe potuta arrivare prima di due giorni.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Questa notizia, che differiva la sua vendetta, lo immerse nella più profonda desolazione. Quello stesso giorno, il Teuffel e il Merkel vennero a trovarlo. Ma le loro notizie non furono buone.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Noi facciamo quello che possiamo, – disse il Teuffel – ma l’effetto non corrisponde alla nostra buona volontà. Anche quei colleghi che credono nella vostra scoperta ci esortano a tenerci neutrali. I nemici sono abili e numerosi e hanno modo di commuovere il popolo contro di noi.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Aggiungete che parte dei professori e degli studenti ci sono contrarii. La scienza non li commuove; poichè essi anzi dicono che voi la profanate con le vostre stregonerie. — D’altra parte – soggiunse il Merkel – degnatevi di considerare che voi non fate nulla per incoraggiare gli amici.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Restate chiuso in casa, contentandovi di annunciare chi sa quali vendette. Io, se fossi in voi, prenderei i miei istrumenti, e anderei a Berlino o a Dresda. Un trionfo a Berlino sarebbe la migliore vittoria su tutti costoro.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ma voi volete trionfare qui. Sia fatta la volontà vostra. Ma lo Schwarz aveva opposte ragioni che non avevano persuasi i due amici.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Potendo avere alfine qualcuno con cui sfogarsi oltre il solito Martino, egli diede la stura a tutte le lamentele e a tutti gli omèi che in quei tre giorni gli si erano accumulati dentro. Egli parlava a scatti, con gesti febbrili, come l’uomo che non è più del tutto padrone di sè. L’idea della vendetta inattesa e atroce lo esaltava.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ah! Poter fermare il reverendo Hauptmann in qualche suo atto o gesto poco onorevole o ridicolo: ed esporlo a dileggio del pubblico! — Non mi pare – osservo il Teuffel – che questa sia la migliore vendetta.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Non vi gioverà a nulla, perchè si crederà che le lastre siano state fabbricate. — Insomma, – continuò il matematico; – io, se fossi in voi, rinuncerei per ora al fotografare le cose vicine. Questo è quello che vi concilia tanti spiacevoli odii.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Contentatevi del passato! Dalla creazione del mondo fino ad oggi, c’è tanto posto per voi e per i vostri esperimenti.... — No! no!","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","No! – gridò lo Schwarz con il volto infiammato, battendo i pugni su la scrivania. – Farò come ho detto.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ah! Tutti mi assalgono? Io mi difenderò come potrò.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Allora i due accademici pensarono di andarsene, e lo lasciarono solo. — Questa ostinazione – disse il Merkel – è veramente riprovevole. Non so che cosa succederà.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— È certo – osservò il compagno – che lo Schwarz non gode più intero il possesso di se medesimo. — Io credo che finirà con l’impazzire. Avete veduto che occhi?","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Sarebbe un gran male, – rispose il Teuffel. – Io stesso intendevo di giovarmi della sua scoperta per i miei studi archeologici. Altro che cercare le figure dei monumenti!","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Il sole tramontava lontano dietro la pianura e tingeva il cielo di rosso. Nel mezzo del cielo, una nuvola sottile aveva il colore delle prime viole di marzo. I due scienziati tacquero, e si diedero a contemplare quel nobile aspetto della natura.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","L’aria era fresca e pura, le erbe nei campi odoravano. I rosolacci fiammeggiavano tra il verde dei grani. Il cielo andava divenendo violaceo; ma all’estremo continuava a coprirsi di rose purpuree.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Il Merkel sedette su un banco di pietra e meditò su la vanità del mondo e delle cose che passano senza lasciar traccia, come le acque del fiume che si affrettano al mare. E il Teuffel notò che non valeva perder la pace per il bene della scienza e delle altre vanità. Ma ricordandosi che doveva per il domani terminare una sua dotta memoria, si allontanò in fretta e lasciò il compagno solo, in compagnia del tramonto.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","CAPITOLO XIII. Il ratto di Europa. Quasi dopo venti giorni di malattia, il professore Ehwald usciva per la prima volta per le vie di Oppendorf.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ancor pallido e smunto camminava lentamente al sole mattutino, respirando l’aria tiepida e rallegrandosi in cuor suo di essere ancora in vita e di ricevere per le membra quel buon vigore giovanile, che ora gli ridestava più ardente che mai il desiderio della bionda e opima Margherita. Ma il suo cuore si rattristava alquanto allorchè egli pensava che non avrebbe potuto vedere la ragazza nè sotto i tigli nè la sera in giardino. Il padre non la lasciava più uscire di casa; e la sera, per paura dei malfattori, serrava a chiave tutte le porte e le finestre.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ma Ehwald poteva ricevere, con la complicità della madre, lunghe lettere che gli raccontavano ogni cosa e si diffondevano intorno alle sentimentali pene della sinorina Schwarz. — Tuttavia, – egli diceva fra sè e sè, – se il reverendo Hauptmann ci vorrà favorire, la nostra felicità non sarà certo lontana. Veramente mi duole ingannare la fiducia di quella cara signora Kätchen.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ma poichè non v’è altro modo di vincere l’ostinazione del vecchio... Egli andava così immerso nei suoi pensieri mentre molti passanti si fermavano a guardarlo con benevola curiosità. La sua storia d’amore, ormai nota a tutti, aveva spremuto copia di lagrimette alle tenere matrone di Oppendorf e aveva fatto fremere di orrore contro il padre snaturato le figliuole giovinette che attendevano da qualche studentello la rivelazione della scienza del bene e del male.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Quella storia aveva anzi dato pretesto agli avversari di Antonio Schwarz di invelenirsi vie più contro costui; e d’altra parte nè pure i sostenitori potevano tenersi dal compiangere la dura sorte dei due innamorati e dal biasimare l’invincibile ostinazione dell’astronomo. E poichè fino allora Ehwald, costretto a restare in casa, non aveva potuto prendere partito nè per per l’Hauptmann nè per lo Schwarz, gli odii e le ire sostavano intorno alla sua persona, dando luogo ad una benevola aspettazione. Ad Ehwald, nella sua solitudine, erano giunte le notizie e i particolari della lotta.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Onde egli, recandosi dal pastore Hauptmann per chiedergli il suo aiuto nella attuazione di un disegno preparato insieme con Margherita, si riteneva quasi sicuro dell’esito. Passando presso al Gambrinus si volle riposare, e per non esporsi allo sguardo dei curiosi entrò in una saletta deserta. Ma subito dopo la grande sala si riempì di studenti che tornavano dall’Università.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Alcuni sedettero in fondo, non lontano dal professore. Questi, non veduto, li vedeva riflessi in uno specchio a lato, e sentiva il suono delle loro parole. Erano i due indivisibili, Müller e Krumbacher, il giovinetto Wolf con il compagno Fischer, Gigi Manganella, e due altri.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","L’argomento del loro discorso era naturalmente quello che da una settimana commoveva così fortemente tutta la città. — Insomma, – diceva il Krumbacher, – anche voi dovete aiutarci in tutti i modi. — Hai ragione, – rispose il Wolf.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","– Veramente, la scoperta di quel demonio comincia a divenire pericolosa. Altro che amore per la scienza! Se domani, mentre sono in compagnia di una bella ragazza, egli mi fotografa con i suoi apparecchi, io, naturalmente, mi comprometto.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ci pensate? — E come a te, questo può accadere a mille altri, e per mille altre cose; – osservò l’interlocutore. — Figuratevi, – raccontò il Wolf, – che ieri io andai a passeggiare nei campi, sotto le finestre dello Schwarz.","NO"
