"filename","nome","titolo","anno","chunk","DIL"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","All'uomo compartisse natura, o per avventura un Dio, dote nobilissima, l'ingegno, e la concupiscenza bastare da sola a corromperlo ed ottenebrarlo. L'uomo nel calore della libidine non sente più il freno, ed ogni virtù abbandona l'animo di coloro che lasciansi dominare da così sozza passione."" Soggiungendo poi, onde maggiore fosse l'evidenza di questa verità, doversi immaginare un uomo arso da quell'ardentissima fiamma.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","""Chi mai crederebbe, sotto la brutale contrazione di tanto incubo, potesse diverso desiderio o pensiero schiudersi la via nella sua mente? Avvisava nulla esservi di più vituperoso ed iniquo della voluttà la quale se per lungo tempo irrita i sensi dell'uomo, irreparabilmente ne spegne ogni lume dell'intelletto."" Tale ragionamento tenne Archita con Caio Ponzio Sannito genitore di quello stesso che sbaragliò l'esercito dei Consoli Publio Postumio, e Tito Vetturio nella battaglia di Caudio.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Nearco di Taranto ospite nostro, e tanto innoltrato nelle grazie del popolo romano, affermò averlo udito da persone già attempate, e soggiunse essere stato presente a quelle parole l'ateniese Platone, che siccome ho letto, aveva preso stanza in Taranto sotto il consolato di Lucio Camillo e di Appio Claudio. Ma a qual fine vengo io a narrarvi tante cose? È mio intento di persuadervi che se non bastasse la sola ragione e la filosofia a rendere odiosi i piaceri sensuali, teniamo almeno dovere di gratitudine alla vecchiezza, la quale non ne lascia più desiderare quello che non ne bisogna.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","La passione delle voluttà ci toglie il retto criterio, oscura il pensiero, e non associasi mai con la pratica di qualsiasi virtù. Io stesso feci cassare dal Senato, otto anni dopo il suo consolato, Lucio Flamminino fratello di quell'ottimo e valoroso Tito Flamminino, e malgrado il facessi di mala voglia, ne vergai il decreto, pensando che contro la di lui sfacciata libidine un esempio fosse necessario. Mentre stava Console in Gallia quell'uomo, fra i vapori d'un banchetto, ammaliato dai vezzeggiamenti d'una cortigiana, percosse a morte un prigioniero già condannato per capitali delitti.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Questo misfatto passò inosservato alle investigazioni di suo fratello Tito, assunto a Censore poco tempo prima che io vi fossi chiamato. Ma da me e da Flacco fu considerata imperdonabile così scellerata licenza che aggravava il disonore della pubblica carica con la privata ignominia. XIII.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","(<I>Non disdicono ai vecchi gli onesti godimenti della mensa.</I>) - M'avvenne più volte che i maggiori miei facessero racconto, siccome di fatto accaduto nella loro età giovanile, che Caio Fabrizio allorquando stava Legato della repubblica presso il Re Pirro, facesse meraviglie di quanto gli narrò il tessalo Cinea di certo ateniese, il quale tenevasi in conto di filosofo(4) ed affermava la voluttà servire d'incitamento a tutte le azioni dell'uomo. Marco Curio e Tito Coruncanio, all'udire codesta sentenza, fecero voti che Re Pirro e i Sanniti accettassero per vera quella dottrina nella certezza di poterli vincere più facilmente resi imbelli per sì brutale passione. Contemporaneo di Marco Curio e cinque anni prima che questi venisse al Consolato, Publio Decio, console per la quarta volta, faceva sagrificio della propria vita alla Repubblica.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Era questo Curio amicissimo di Fabricio e di Coruncanio; ed essi, così il costume di sua vita che l'eroico atto di Decio considerando, avvisavano esservi certamente alcun che di specie più bella e nobile che per spontanea attrattiva si fa appetire: ciò che ogni uomo dabbene, posta in non cale la voluttà, dovrebbe fare studio di conseguire. Ma ormai fu detto più che basti de' piaceri sensuali, il che torna in lode più che in biasimo della vecchiezza, se per essa si ammorza la scintilla delle emozioni carnali. Non ghiotta di squisite vivande, di sontuose mense imbandite e di tazze ricolme, nemmeno soggiace all'ebbrezza, alle affannose veglie, agli agitati sogni.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Ma se pure in qualche modo è forza compatire al fascino delle voluttà, arduo non poco essendo combattere il solletico de' sensi (dal divo Platone chiamato esca del male, essendone gli uomini accalappiati come i pesci all'amo), basti che i vecchi s'astengano dalle disordinate gozzoviglie senza vietar loro i modesti passatempi, e i temperati banchetti. Caio Duillio figlio di Marco, che primo vinse in battaglia navale i Cartaginesi, io, tuttora adolescente, vidi più d'una volta far ritorno da cena lietamente fra lo splendore di abbaglianti doppieri e i suoni armoniosi; unico fra i privati cittadini che si regalasse con tanta magnificenza, la gloria delle sue gesta scusando questa licenza. E senza parlarvi d'altri, non poss'io di me stesso intrattenervi che sempre vissi in festose brigate?","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Sotto la mia questura vennero istituiti consorzi d'uomini per liete adunanze nei giorni sacri ai riti di Cibele. In mezzo a questi gioviali convegni si banchettava, ma senza varcare i limiti della temperanza, sebbene non potesse ammutolire lo slancio vivace naturale alla gioventù. Con la matura età però ogni atto si compone a più placidi e pacati modi.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Il diletto di questi banchetti, assai meno stava risposto nei godimenti della gola, che nella qualità degli amici e del piacevole conversare. Più esattamente dei Greci, gli avi nostri, dal convivere degli amici a mensa, il nome di convito derivarono. Coloro invece, appellando sodalizi di bevande e di cibi questi convegni, mostrarono dare la preminenza alla parte materiale, che avrebbero dovuto tenere in infimo pregio.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","XIV. (<I>Gozzoviglie di Catone.</I>) - Per diletto di conversare, amo talora presentarmi ai conviti prima dell'ora fissata e partirmene dopo; e non siedo soltanto fra i miei coetanei che ormai sono assai diradati; mi va a genio anche la compagnia dei giovani dell'età vostra e di voi. E ne tengo debito alla vecchiezza, che di tanto mi accrebbe il gusto del conversare quanto m'ha scemato quello della bottiglia e de' manicaretti.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Che se taluni sono ghiotti di questi piaceri sensuali (affinché io non sembri troppo austero avversario delle voluttà verso le quali per avventura sta nell'uomo una tendenza naturale) mi asterrò dall'affermare che per essere ormai vecchi sia loro mancata ogni sensibilità. Piace anche a me, credetelo, la presidenza della mensa introdotta dai nostri maggiori e i brindisi che il capo della tavola innalza fra le ricolme tazze, purché, siccome Senofonte ne apprende nel suo Simposio, queste sieno di piccola forma adattata per deliberare il vino; mi piace la fresca aura nella state, e nel verno godo al tepore del sole, o di fiamma vivace, li quali gusti di frequente mi prendo nella mia villa Sabina. Ivi convito ogni giorni i vicini a cena e vi sediamo fino a notte inoltrata passando il tempo in giocosi discorsi sopra vari argomenti.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Che lo stimolo sensuale, non si faccia sentire con molta vivacità nei vecchi, lo credo. Tuttavia l'astinenza non debbe costare ad essi molta fatica. La privazione d'una cosa non più desiderata, cessa d'essere molesta.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Sofocle richiesto da taluno già in età avanzata perché non si prendesse i piaceri di Venere ""Dio me ne guardi"", rispose, ""di piena volontà li sfuggo, siccome da tiranno dispotico e sfrenato"". Per verità coloro che sono ghiotti di questi diletti, ne trovano spiacevole e molesta la privazione; quelli poi che a sazietà ne gustarono, sono assai più paghi di averli abbandonati, che di goderne. Siccome la pena dell'astinenza non è sentita da chi non appetisce, preferisco la mancanza del desiderio al possesso.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","I giovani certamente trovano mercato più facile e spontaneo di certe voluttà; ma anzitutto, diciamolo pure, sono questi piaceri riprovevoli. - Se poi la vecchiezza non può goder degli altri a profusione, non le manca mezzo tuttavia di gustarli con moderazione. L'attore Turpio Ambivio diletta certamente assai più coloro che siedono ai primi posti, ma ponno averne piacere anche gli spettatori collocati ai secondi.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Del pari la gioventù assapora i piaceri più spensieratamente perché vi si abbandona con maggiore intimità, ma i vecchi hanno mezzo di esserne soddisfatti anche tenendosi a moderata distanza da essi, perché sentono bisogni più limitati. Contiamo forse per poco che l'animo nostro, scosso il dominio delle sozze passioni, quali sono la libidine, l'ambizione, l'invidia, l'odio, possa vivere in pace, e per così dire, a sé medesimo? Soccorsa dal pascolo dello studio e della dottrina, la vecchiezza nella placida sua acquiescenza, può apprestarsi momenti piacevolissimi.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Non vidimo noi Caio Gallo amicissimo del padre tuo, o Scipione, uscir vita quasi senza avvedersene, tanto fervore metteva negli studi dell'astronomia? Oh quante volte fu sorpreso dall'aurora dopo essersi posto allo studio nella sera precedente! Quante volte, la notte sopraggiunse intanto ad un lavoro da lui incominciato nel mattino!","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Come godeva quell'ottimo nel predirci assai prima che non fossero visibili, gli eclissi del sole e della luna? Che dirò io degli studi meno severi dove però è necessario un pronto ingegno? Con quanto diletto Nevio ci declamava le imprese della guerra cartaginese!","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Quanta compiacenza Plauto sentiva delle sue commedie il Truculento e il Pseudolo? Sei anni prima della mia nascita, Livio Andronico, già fatto vecchio, non scriveva forse una tragedia sotto il consolato di Centone e di Tuditano? Tuttavia io era già fatto adulto che egli stava ancora in vita.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Che dirò di P. Licinio Crasso autore d'un commento sul diritto civile e pontificio? O degli scritti di Publio Scipione(5), il quale ai nostri giorni noi tutti abbiamo salutato Pontefice massimo? Questi personaggi che io passai a rassegna, benché carichi d'anni, non cessarono mai di proseguire con ardore i loro studi.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","E quel Marco Cetego, chiamato da Ennio con tanto criterio anima della Dea Suadal(6), benché giunto in età avanzatissima, non vidimo noi ostinatamente immerso nelle profonde sue meditazioni intorno al ben dire? Che valgono mai, diciamolo schiettamente, i godimenti della mensa, dei dadi e del bordello a paragone di quelle morali soddisfazioni? Mercé di codesti studi, viene creata una dottrina che grado per grado crescente, arriva a sublime stadio, a misura del senno e dell'ingegno di chi la possiede.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Assai giudiziosa massima fu dunque quella scritta da Solone, in alcuno de' suoi versi, che cioè, dall'invecchiare, ogni giorno apprendeva qualche cosa, nel che la voluttà provata dall'animo suo era maggiore di qualsiasi altra. XV. (<I>L'agricoltura nobile passatempo de' vecchi.</I>) - Vengo ora ai piaceri dell'agricoltura, la passione dei quali è per me indicibile; prestandosi essi così bene anche alla vecchiezza, senza digradare le cure dell'uomo dotto.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Gli agricoltori sono intenti al lavoro della terra, la quale non è mai ribelle alla mano dell'uomo, e rende con usura, talora più, talora meno, ma quasi sempre generosamente, li semi deposti nel suo seno. La terra non mi porge piacere per i soli frutti che produce, altresì per il vigore e per le proprietà della sua natura. Nei di lei solchi squarciati dall'aratro e ricchi di sostanze fermentatrici accoglie lo sparso seme che asconde nel seno delle infrante glebe (da cui l'arte poscia inventava l'erpicazione).","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Il seme dagli ardori solari riscaldato e reso fecondo, s'inturgida, e ne spunta fuori una verde, sottile erbetta, le tenere fibre della quale traggono nutrimento dalle di lei radici; a misura che invigorisce s'innalza, e rizzata sul nodoso stelo, quasi pudibonda, fa velo ai semi nei calici non per anco dischiusi. Questi apronsi allo spiccare de' grani, che simmetricamente distribuiti, alla voracità dei piccoli uccelli trovano scudo nei gusci delle spiche. E se mi trattenessi a parlarvi intorno alla piantagione, al nascimento, allo sviluppo della vite, ciò farei non per altro, che non sono mai pago di far conoscere la pace e i placidi passatempi di questa mia senile età.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Ma troppo lungo sarebbe il discorrere della forza vitale d'ogni produzione terrestre, la quale dal granello del fico e dall'acino della vite fino ai minutissimi semi di tutti i vegetabili, infinite propagini e rami fa nascere. Chi può non ammirare e dilettarsi alla vista delle piante di radice vigorosa, degli arboscelli, de' tralci, degli allievi innestati? La vite per indole propria flessibilissima, che priva di sostegni, giace prostrata al suolo, meravigliosamente si drizza sui propri capreoli, i quali a guisa di mano afferrano tutto ciò che sta loro vicino.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Guidato dall'arte sua, l'agricoltore le tronca con il ferro i tralci parassiti che serpeggianti e molteplici spinge per ogni lato, onde impedire che essa, per lussureggianti rami, inselvatichisca e prodigati facciansi insipidi i di lei succhi. All'aprire della primavera spunta la gemma sulle articolazioni dei rami lasciati al tronco, e da essa nasce l'uva, che alimentata dai calori del sole e dai sali della terra, da principio appare agresta al palato e poscia maturando acquista dolcezza, e avvolta ne' rigogliosi pampini se ne fa velo contro i raggi solari, senza perdere il beneficio della tepida temperatura. Non avvi albero che meglio della vite produca frutto più saporito, e leggiadro allo sguardo.","NO"
