"filename","nome","titolo","anno","chunk","DIL"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Era quello il suo piccolo salottino; ma non avevano aperto la finestra, ed era tutto buio. A lei parve dormisse del suo lungo sonno innocente del passato, e lo traversò cauta quasi temesse davvero di svegliarvi qualcosa o qualcuno. Sospinse l'uscio della sua stanzetta da letto, anche questa immersa nelle tenebre.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Cercò a tentoni la finestra, l'aperse violentemente, come per un frettoloso risveglio, e l'impressione complessa che n'ebbe fu intensa così che a fatica soffocò un grido. Come in una ratta visione rivide la sua stanzina tale e quale l'aveva lasciata, parata di mussolina rosea a pieghe diagonali fissate da lunghi rami artificiali di mandorlo e pesco in fiore: — ma simultaneamente, dalla finestra entrava il primo sonoro saluto delle campane. Ella cadde in ginocchio.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","E genuflessa così rivide tutto, tutto come aveva lasciato dodici anni addietro: il letto rifatto, coi freschi veli bianchi: la teletta con lo specchio a cui aveva sempre così poco indugiato, ma la cui parola lusinghiera ella era felice di raccogliere per conquistar il cuore d'uno solo: e l'armadio, e il cassettoncino e la poltrona, e accanto al letto la Madonna della sua prima Comunione innanzi a cui pendeva, tuttora, la lampadina veneziana.... ora spenta. Un pensiero vigile, una cura gelosa, un culto tenace presiedevano a quella perfetta conservazione, ed essa con struggimento infinito di dolore, indovinò il pensiero, la mano materna, di colei che l'aveva adorata fino all'ultimo respiro. — Oh mamma.... oh mamma!","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— la pellegrina singhiozzò in una nuova onda di affanno e di rimpianto: ma il sole biondo che inondava la stanza e la faceva tutta ridente, il solenne e festoso scampanìo, parevano la risposta di sua madre, la cui spoglia giaceva laggiù nella lugubre stanza, tra i ceri ardenti, ma il cui spirito vagava in alto nelle serene immensità. ""Figliuola, parevano ripeterle, tu hai scelto la parte migliore.... non pianger più, io veglio su te e ti benedico"". Suor Immacolata si risollevò per prostrarsi di nuovo, ma in atto di tranquilla preghiera, innanzi alla statua di Maria Immacolata, ricordo della sua prima comunione, collocata da essa in una nicchia di stile gotico, dove erano rimaste le bianche rose di seta da lei donate in omaggio e un paio di orecchini di turchese, olocausto offerto nella fervida attesa del compimento d'una speranza d'amore.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Rammentò ella le sue preghiere della puerizia, quelle della giovinezza, le aspirazioni ardenti, gli abbandoni assoluti: rammentò come anche nei momenti più tristi, più sconsolati della sua vita, la preghiera che le aveva dato calma e refrigerio. E la suora che tante miserie, tanti dolori aveva veduti, reclinò il volto, cinto dalle bende, come lo reclinava la giovinetta ignara del male, sotto l'aureola dei suoi capelli biondi: e in quel luogo doppiamente sacro, alla vigilia d'un esilio forse senza ritorno, alla vigilia forse del martirio e della morte, rinnovò a Dio la consacrazione di sé medesima, umilmente, completamente. Maria, si ergeva, nel simulacro, mite e gloriosa sul serpente, l'eterno principio del Male umiliato e vinto: e le preghiere d'un passato innocente, e le memorie d'una purissima vita parevano comporre in quella luce d'aurora un nimbo visibile d'oro intorno alla figura della monaca prostrata.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Nel pomeriggio della festa dell'Assunzione una gran folla gremiva la non vasta cappella annessa al Convento delle suore Domenicane, a Genova, dedicata a Maria Ausiliatrice. Una cerimonia non nuova né inconsueta, ma sempre affascinante e commovente vi avea luogo, quella della partenza di un numeroso gruppo di Missionari, i quali, raccolti per l'ultima volta nel santuario, invocavano la benedizione del cielo e dicevano addio ai loro parenti, ai loro amici, ai loro fratelli, a quanto possedevano al mondo di più caro. Nella chiesa parata a festa, in cui ogni classe sociale si trovava rappresentata, saliva melodioso e grave nella sua semplicità il canto Gregoriano.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Al Magnificat un movimento di curiosità e d'attenzione della folla esprime che i pellegrini stanno per giungere Essi entrano in fatti, a due a due, nel mezzo del presbiterio al posto loro preparato. Sono molti, ottanta circa, tra preti, chierici e laici, tutti giovani vigorosi, dall'aspetto risoluto e austero. La folla li guardava, molti benedicono, alcuni compiangono: qualche madre s'intenerisce al passaggio dei chierici imberbi, quasi ancora adolescenti.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Poi la curiosità, l'attenzione si fa più viva: è un gruppo di suore partenti che si inoltra, poche: appena dodici. Portano tutte l'abito grigio e la cuffia a grandi ali delle figlie della carità, meno due che vestono l'abito dell'ordine Domenicano, bianco con lo scapolare nero. Sono due suore del convento a cui è annessa la chiesa.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Vengono ultime e sembrano più commosse delle altre, forse perchè il loro distacco è più immediato e crudele. L'una è piccola, forte, dai lineamenti pronunciati, pieni di volontà e d'energia; l'altra assai alta, snella, dall'incedere leggiero così che non pare toccare la terra, tengono tutte gli occhi bassi e le mani congiunte, e le bende e le cuffie lasciano poco scorgere dei loro volti. Ma al passare dell'ultima monaca, la più alta in abito domenicano; è un sussurrare sommesso d'ammirazione tra la gente che s'urta e si protende per meglio vederla: "" Come è bella...."" "" Che viso d'angelo...."" "" Che figurina ideale...."" "" Una creatura di cielo, proprio...."".","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Qualcuno la riconobbe e disse il suo nome che parve purificare le labbra che lo pronunciarono: — È suor Immacolata.... si chiama suor Immacolata. Suor Immacolata raggiava infatti in quel giorno d'una divina bellezza. Tra le freschissime bende, nell'abito candido velato di nero, per il caldo, per l'emozione, le sue guancie avevano un incarnato di rosa; e se le palpebre velavano ostinatamente gli occhi azzurri come il fior del lino, la frangia dorata dei cigli, il purissimo arco dei sopraccigli, la linea del naso e della bocca, rivelavano abbastanza quale fine bellezza il chiostro aveva sottratto all'ammirazione del mondo.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Ed essa, che malgrado la sua compunzione sincera, il suo intenso raccoglimento, sentiva salire a sé l'onda muta e fervente dell'omaggio antico, ancora una volta, ancora una volta ne provò il fastidio e il peso e la sua anima si slanciò incontro alle lande deserte e incivili che l'aspettavano, come verso una suprema liberazione. Terminato il Vespro, un sacerdote salì sul pergamo, e di lassù con sentite ed eloquenti parole porse il saluto ai fratelli, dimostrò ad essi la bellezza, l'elevazione e la bontà del compito che li attendeva nella lontana Patagonia verso cui si dirigevano: non tacque loro i pericoli e i disagi ai quali andavano incontro, ma aggiunse che tutto dovevano sopportare e soffrire per conformarsi alle leggi di Gesù. ""Il nostro Divin Salvatore — diceva la voce grave e pia che s'espandeva per le navate, nella penombra di un mistico raccoglimento — quando era su questa terra, prima di andare al Celeste Padre, radunati i suoi Apostoli disse loro: ""Andate per tutto il mondo.... insegnate a tutti.... predicate il mio Vangelo a tutte le creature"".","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","E con queste parole, Cristo dava non un consiglio, ma un comando ai suoi Apostoli, affinchè andassero a portare la luce del Vangelo in tutte le parti della terra. Questo comando o missione, diede il nome di Missionari a tutti quelli che dai nostri paesi vanno a predicare, a diffondere, a porre in opera la verità della fede. "" Ite, andate...."" Andate, o fratelli, nelle vastissime regioni affatto ignare del Cristianesimo, ignare d'ogni principio di civiltà, di religione.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Voi dovete affrontare ogni genere di fatiche, di stenti, di pericoli, ma non temete, Dio è con voi. Egli vi darà la forza, egli vi darà tale grazia che voi direte con San Paolo: ""Da me solo non posso niente, ma col divino aiuto io sono onnipotente. Omnia possum in eo qui me confortat"".","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Andate, ma non andrete soli: tutti vi accompagneranno. Non pochi compagni seguiranno il vostro esempio e verranno a raggiungervi nel campo della lotta e delle glorie. E quelli che non potranno partire con voi vi accompagneranno col pensiero e con la preghiera, e divideranno con voi le consolazioni, le afflizioni, i fiori e le spine, affinchè col Divino aiuto possiate riuscire efficaci e vincitori in tutto quello che dovrete sostenere per la salvezza delle anime redente da Gesù....","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Addio! forse tutti non potremo più vederci su questa terra, ma ho ferma speranza che per la misericordia del Signore ci troveremo raccolti in quella patria dove le pene e i patimenti della terra saranno ricompensati per l'eternità...."". La voce del sacerdote era calda e commossa; la maggior parte degli astanti piangeva.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","I missionari soli, pallidi, ma tranquilli, ascoltavano, chiusi nella loro ardente fede invitta. E somigliavano a quei cristiani primitivi che esortati e confortati per l'ultima volta dalla voce del loro padre spirituale, movevano intrepidi al luogo del martirio e della gloria. Terminato il discorso, una nuova onda musicale si sparse sotto le volte della chiesa.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Era un motetto soave e patetico del Perosi. L'altare maggiore ardeva per gl'innumerevoli ceri, come una grande piramide di fiammelle: tra le nubi odorose dell'incenso la casta figura di Maria Ausiliatrice pareva accogliere sotto la sua egida trionfale i pellegrini della fede. Tra un Tantum ergo a coro di voci argentine di fanciulli, il Vescovo impartì la solenne benedizione dopo di che, nel silenzio rotto dai singhiozzi non più repressi, i giovani missionari ricevettero dai loro superiori o confratelli e ricambiarono ad essi il bacio d'addio: mentre le monache partenti abbracciavano e baciavano le sorelle che rimanevano.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Si disposero quindi in doppia fila, e dalla balaustra si diressero processionalmente verso la porta della chiesa fra due ali di popolo che si protendeva per baciar loro la mano un'ultima volta, per dare ad essi l'augurio fraterno, il saluto estremo, da recar con loro come la viva memoria della patria. Nonostante la loro fermezza, i pellegrini apparivano profondamente inteneriti. Benedicevano, essi, sul loro passaggio procedendo lentamente, ringraziando con malinconici sorrisi.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Quando venne la volta delle monache, tutto l'elemento femminile, più sensibile e più espansivo, fece ressa così che esse furono per qualche tempo separate dai loro compagni. Signore, donne del popolo, giovinette e bambine offrivano fiori, offrivano dolci, piccoli ricordi, fialette di liquido ristoratore, augurando, salutando: ""Buon viaggio, sorelle! Dio vi guardi!","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Pregate per noi! Vi ricorderemo sempre! Tornate presto...."".","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Tutti gli occhi erano pieni di lagrime, tutti i cuori palpitavano forte nell'emozione comune. Sotto la cuffia dalle bianche ali, tra le bende, i volti delle monache apparivano alterati dallo sforzo di trattenere il pianto. Uno solo di quei volti, quello di suor Immacolata che dominava le sue compagne per l'alta statura, rimaneva tranquillo, soffuso d'una serenità celestiale.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Ella sorrideva a quella folla femminile che la stringeva, carezzava un'ultima volta i fanciulli con le sue fini mani bianche, ma nessun segno di debolezza era in lei. E questa calma le dava ancora una superiorità sulle altre, la faceva di più in più somigliare a un essere non terreno. Ad un tratto, anche il suo dolce viso presentò i segni d'un'onda subitanea di emozione.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Tra i visi sconosciuti, un giovanile viso di fanciulla, dai grandi occhi bruni vellutati, fissi su lei con tristezza profonda l'avea fatta trasalire. Era Jole Denza, la giovinetta a cui le sue cure avevano ridonato la vita, la piccola anima da lei immersa nella luce della verità.... La vide aprirsi a forza, a fatica, un varco, giungere a lei palpitante, pallida sotto il cappello di paglia fiorita.","NO"
