"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","benedetta costanza! Ma all'alba accorgendosi che tutto era stato un sogno, ne provò uno strazio più fero. E perchè subito si rianimasse di nuova speranza, pensò e trovò mezzo che la lettera giungesse al suo destino, per mezzo d'una donna ignara della cosa, che doveva consegnarla nelle mani stesse di Maria.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Tolyo questi fatti da un manoscritto che tengo nella parte più recondita del mio scrittoio, perchè quesť Enrico fu mio intrinseco, e quando la morte lo colse sul fiore della giovinezza, tra le sue ultime parole, disse a me: « La mia vita ti serva di lezione; forse potresti giovare palesandola ad altri. Povero Enrico! moriva colla redenzione del pentimento, ma serenato della speranza in quella Bontà che tutto stringe ciò che a lei si volge.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Maria, appena ricevuta la lettera, provò maggiore sorpresa che compassione, ma poi rileggendola più volte sentiva nascere entro di sè un disgusto, un'amarezza, non mai sentita fin allora e disse: «Poveretto, egli ha tanto patito! Poi pentita di questa compassione piglio lo scritto con ambe le mani per lacerarlo. Non riusci, le parve di lacerare il cuore d'Enrico.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Ripiegò la lettera per abbruciarla, e neppure questo le concedette lo stato del suo animo; quella lettera avea fatto sopra di lei l'effetto d'un uragano che stradica d'un colpo una pianta dapprima saldamente infissa nel suolo. Ieri sera Maria si era posta a letto; beata nella sua serenità domestica, senza un pensiero molesto; e aveva goduto il sonno più dolce e più calmo. Ma ora il suo animo in tempesta non poteva trovar più nè calma nè conforto; l'idea del marito e dei figliuoli era tormentosa, perchè non bastava ad espellere i pensieri che da pochi istanti l'avevano sorpresa.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Passeggiava per la camera, per la stanza, come stizzita con sè medesima, qualche volta sospirava, qualche altra piangeva. Come una sola circostanza basta a rendere infelice! Nell'incertezza del suo stato venne a trovarla una vecchia amica, alla quale non isfuggirono quegli occhi rossi, quelle guancie pallide, e dopo replicate istanze seppe da Maria ogni cosa, eccetto il nome della cagione de' suoi patimenti.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Ma la vecchia anzi che consolidare la vacillante virtù di Maria, tentò d'infiacchirla di più. « Sono debolezze umane, disse costei con un sorriso maligno. E a tutte le osservazioni di Maria opponeva sogghigni, smanie esagerate, contorsioni.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","E Maria non aveva mai conosciuto fino allora in essa che un'amica sincera! Oh come le occasioni spesse volte traggono d'inganno! Quest' abboccamento getto una nebbia più folta nella mente della giovine madre e più amarezza nel cuore.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Enrico appena consegnata la lettera se ne era pentito egli stesso; avrebbe voluto correrle appresso, ritirarla; anzi era corso di fatto; aveva ormai raggiunta la portatrice.... avrebbe potuto con un cenno arrestarla; ma quel cenno non si era risolto di farlo, e poco dopo la donna era retrocessa dicendo: La consegnai nelle sue mani. » Fu per Enrico come un colpo di morte! « Però verrà una risposta soggiunse per togliersi a quell'affanno; e confuso, incerto, si ritrasse nella sua abitazione.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Che folla di pensieri! Maria l'avrà letta a quest'ora... che dirà al presente?... saprà almeno il mio amore!...","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","mi compatirà e vorrà condannarmi?... tremenda incertezza!... Ogni toccar dell'uscio era un soprassalto per lui.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Forse è la risposta, e pensava in quali termini potrebbe essere concepita. Tutto quel di e l'altro fu come sulle spine, non vedendo riscontro alcuno.... Quanto gli costo quella sua imprudenza!","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","La mattina del terzo giorno, vien finalmente una lettera, è di Maria; vorrebbe leggerla senza romperne il suggello, indovinarne il contenuto!... Finalmente si fece coraggio, la sciolse in furia; aperse per troncare ogni dubbio e lesse: Signore! La sua esige una risposta, ma l'avrei omessa se pur troppo al silenzio non si desse quell'interpretazione che meglio piace.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Le rispondo dunque, ma dai piedi d'una croce, e dopo aver meditato un capitolo del Kempis. D'innanzi al crocifisso, piena di si grave lettura, pensi quale risposta posso darle! Non avrà duopo ch'io aggiunga altre parole.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","» Unita a queste poche linee, Maria retrocedeva ad Enrico il suo scritto, il quale lo ricevette offeso sulle prime, ma poi meditando e rimeditando le parole della risposta, sclamò piangendo: È pur forte la virtù, quand'è sincera!» Nè più ardi da quel punto intorbidare la calma di quest' angelo di virtù; la rivedeva spesse volte, ma l'amore si era cangiato in riverenza; e avendo meco spesso parlato di lei, finiva sempre col dire: «Fortunato lo sposo che trovò una buona moglie! Fortunato l'insidiatore, se assale una virtù che non cede!, Ed Enrico da quel punto rigenerò la sua vita; e nei due anni che sopravvisse a questo accidente fu un tipo di vita melanconica per tempra, ma quieta, dabbene e religiosa. UNA CONVERSAZIONE SULLE RIVE DEL LAGO Molti, s'affannano a cercar allettativi pei ricchi; chi ne lusinga gli ozii vanitosi, chi ne solletica la pasciuta mollezza, chi ne ricrea di modo le orecchie che non vi giunga il lamento dei povero, il sospiro del debole, il suono del vero....","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Carlo non corse mai dietro le vaporosé menzogne della adulazione.... i ricchi non li schivava, li rispettava se degni di rispetto, li amava se degni di amore, li compativa se meritevoli di compatimento; li difendeva se indebitamente accusati.... ma con essi non tradiva mai il proprio sentimento; gentile, affettuoso non aveva doppio linguaggio uno per la sala l'altro pel tugurio.... girando lo sguardo non vedevasi d'intorno che uomini: o fossero coperti di stoffe oltremontane, o appena appena difesi da un frustagno rattoppato erano tutti eguali per esso! Eravamo contemporanei; fummo condiscepoli a Como fin dalle prime scuole.... abbattutici ai piedi di cattedre mediocri vedemmo che l'uomo può far anche da sè stesso; e a dispetto de' maestri ci impegnavamo ogni giorno a imparar qualche nuova cosa. Dico c'impegnavamo, perchè anch'io, attaccato a rimorchio dietro il mio Carlo, ne seguivo gli impulsi e facevo quel che egli faceva.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Cosi usufruttavamo del tempo, delle veglie e delle nostre passeggiate, le più frequenti delle quali erano in luoghi simpatici per l'anima che sente: erano al solitario San Giuseppe, alla Corretta, al prospettico Baradello, reliquia di non ingloriose memorie, su pei meandri del monte delle Tre Crocette, sul San Fermo, e sulla romita viottola che alla sponda orientale del lago guida pei tranquilli casali di Blevio e di Torno. Quella riva non per anco tutta rapita dall'eleganza e splendidezza signorile per farne nidi di delízie, conservava ancora in gran parte la sua purezza naturale. Povero Carlo!","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","seduto sur un greppo, guardando le acque sottoposte, le montagne di fronte, il cielo al di sopra, con un libro di morale nelle mani, quante idee sentiva sgorgar dalla mente, quanti affetti dal cuore! « L'uomo, mi diceva una volta, non è che un pellegrino sulla terra.... La patria è lassù!","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Il suo scopo non è dunque di fare una fermata sulla terra per abbandonarsi alle gioje, ai piaceri, alle ambizioni; poichè ben o male impiegata la vita passa rapidamente. Vedi là di fronte i magnifici palazzi di Borgovico? ampii giardini all'intorno; archi, colonne, portici, padroni e villeggianti, servi e cocchieri.... bada là in alto quel gruppo di casolari anneriti dal fumo, d'un sol piano, abbandonatı, non visitati che dai poveri abitatori.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Ebbene, mio caro, credi tu che a capo d'un anno, (calcolando, sia maggiore la somma dei momenti felici passati in quei palazzi o in quei tuguri? Per me non dubiterei di star per questi ultimi; e un po' di pratica che m'ebbi colle camere addobbate e colle stanzuccie disadorne mi spinge ad esprimere questa preferenza. Del resto nulla più ridicolo che la vanità di piccoli spiriti, che guardano d'alto in basso chi si trascina in luogo inferiore.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Tutti andiamo allo stesso fine. Arriva in questo punto il battello a vapore. Alcuni de' suoi passaggieri si trovano al primo posto, altri al secondo; di mo' che quelli abbiano potuto partir da Colico un minuto prima di questi, di mo' che quelli del primo posto possano toccar la riva di Como un istante prima di quelli del secondo?","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Che miseria dunque se volessero andar vanitosi per questo momentaneo vantaggio di star per due o tre ore in luogo un po' più distinto! Del resto fra dieci minuti il battello avrà toccato terra, e tutti questi signori del primo e del secondo posto saranno confusi insieme, senza la minima distinzione, sulla riva. Ecco dove va a finire la loro differenza!","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","La vita è qualche cosa di simile a questo. Fa pure di stordirti sulla sua rapidità, l'inverno dei nostri anni non tarda a far suonare alle nostre orecchie il grido della tomba. La settimana scorsa abbiamo portato al Prato Comune quel povero Enrico, che formava il terzo compagno di queste nostre passeggiate, e che amavamo tanto, e n'eravamo tanto corrisposti.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Se ancora vivesse, egli sarebbe qui con noi; ma il suo posto è vuoto, abbiamo dovuto vederlo languire, e fuggire ai baci, ai voti. all'amicizia; ed ora il poveretto riposa per sempre!.... Ma oggi per lui, domani per noi.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","È legge immutabile.... Ebbene cerchiamo di non buttar via questi pochi momenti che la provvidenza ci lascia; guai se sprecassimo i pochi giorni che dobbiamo militare sulla terra, per correre dietro a quel fantasma insaziabile che si chiama vanità!... Nato e cresciuto fra il popolo, io l'amo, lo stimo come un fratello prediletto.... SO quante ingiurie debbe soffrire.... vorrei vederlo in ogni modo felice.... Le sue lagrime mi cadono dirette sul cuore, ne conosco, ne apprezzo le virtù, gemo vedendolo cosi sprezzato.... Fortunato me se sul sentiero spinoso della vita potessi ajutarlo a schivar qualche tribolazione, qualche urto doloroso, qualche immeritata sofferenza....","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Ma non vorrei adularlo, nè trascinarlo dietro false lusinghe, a capo delle quali non trovasse che amari disinganni.... non vorrei velargli la bocca del precipizio, per farvelo cader dentro senza riparo.... Amerei additargli che vi è un mezzo men difficile per salire la montagna faticosa della vita, e questo mezzo è il lavoro fruttuoso, è il contegno nella propria condotta. Dietro i consigli d'una savia ragione vorrei che questo mio fratello prediletto, questo popolo trovasse delle consolazioni pure nel ricinto della famiglia.... vorrei infine poter persuadergli che ogni uomo deve lavorare, che l'attività è sorgente di bene, d'indipendenza.... che la ragione sgombra molte infelicità.... e cosi io pagherei un debito carissimo al mio cuore verso quella condizione operosa fra cui io stesso son nato, e della quale sino dalla mia infanzia dovetti conoscere i patimenti, le umiliazioni, le lagrime sprezzate. » Sono più di vent'anni che Carlo teneva con me questa con.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","versazione, e ricordo ancora come fosse oggi che era un roseo tramonto di agosto, e le acque illuminate dal saluto del sole rendevano più viva la lucentezza del lago. Nè posso separar la memoria di Carlo dal quadro seducente di quel crepuscolo cosi grazioso. Ma anch'egli, quel povero Carlo, non è più.... la sua vita fini tribolata come quella di tutte le anime che sente, e che non ponno arrivare alla meta da essi mirata.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Una modesta pietra ricorda il suo nome agli abitatori d'un villaggetto della Brianza, dove egli era nato, e dove mori compianto dalla famiglia, e dai numerosi amici, che formavano il conforto de' suoi giorni. Il posto, oserei dire principale, nel suo cuore lo ebbi io....; non merito mio di certo, ma le prime ricordanze della vita l'uniformità dei sentimenti strinsero fra noi un legame di predilezione. Fra i suoi lavori incompiuti, disordinati, sbozzati, vi è qualche brano qua e là che raccolto compirebbe appunto in qualche parte le idee e i voti che espresse in quella conversazione sulle rive del lago.","NO"
