"filename","nome","titolo","anno","chunk","DIL"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Comperò un gelato e un mazzo di rose a via Bonella, poi tornò verso il suo portone. Gaia guardò le rose, guardò il gelato, forse senza nemmeno vederli, e rimase immobile, senza più curarsi di quanto avveniva intorno a sè. A un tratto ebbe uno scossone, come destandosi di soprassalto, sorrise dolcemente ai genitori e si pose a lavorare con attività febbrile.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Le sue mani non tremavano più; intagliò con precisione i petali del giglio; attorcigliò il fil di ferro che ne simulava lo stelo, cosparse di polvere gialla i grossi pistilli del fiore, e tutto ciò senza esitare, senza indugiare, con la fretta di persona che sa di avere i minuti contati. Il giglio uscì compiuto, immacolato, quasi fragrante, dalle mani della piccola operaia, che ne appuntò l’estremità del gambo a un cuscino di lana verde. Ebe, la quale in quegli ultimi tempi dedicava ogni giorno una mezz’ora alla moribonda, entrò dirigendosi verso il letto.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«È alzata,» disse Giuditta, che abbassò istintivamente la voce. Ebe provò una stretta al cuore. «Come, sei alzata?....» domandò Ebe, mentre si chinava con affetto verso Gaia.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Era tempo di rimettersi al lavoro!» mormorò Gaia trasognata, come se rispondesse a una voce lontana. Tacquero tutti, per qualche minuto. «Da quanto tempo non è venuto il medico» domandò Ebe.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«È venuto questa mattina,» rispose Napoleone, di cui le labbra tremavano impercettibilmente. «Che cosa ha detto? «Ha detto che Gaia si alzasse pure, se ne aveva la forza.» Il silenzio ripiombò nello stanzino, grave come una cappa di piombo.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","All’improvviso Gaia si alzò di scatto, si appoggiò con le mani all’orlo del tavolo e protese il capo, ascoltando. «Eccolo, eccolo....» «Chi?» domandò Ebe, cingendo col braccio la scarna persona di Gaia. «Viene, egli viene... Lo sento!","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Entra adesso nel portone.» Una voce gotturale echeggiò in quel momento sotto l’andito, esclamando: «Gaia, Gaia, ohè, ohè!» «Gennarino!» gridò Giuditta, correndo verso la porta per afferrare, stringere, soffocar di baci e di lacrime un ragazzo di quattordici anni, giallo, sparuto, con certe orecchie da stendardo e una bocca sterminata nel viso da scimiotto; ma gli occhi grandi e dolci, illuminati dalla letizia del ritorno, bastavano ad abbellire il viso del piccolo martire. «Gaia, Gaia» egli ripeteva, impaziente di abbracciare la gamine, com’egli aveva preso l’abitudine di chiamare la sorella ne’ suoi interminabili soliloqui dell’ospedale. Gaia, ansante, provò a muovere un passo, sorretta da Ebe e Napoleone.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ella protese le braccia verso il fratello, ma non ebbe la forza di tenerle sollevate. «Gaia, Gaia» mormorò Gennarino, inebetito dal dolore e dallo stupore, perchè egli riconosceva nel volto della sorella i sintomi veduti sul volto del piccolo operaio tisico, che gli era morto accanto nell’ospedale di Lione. La fronte di Gaia si era intanto irradiata di una luce divina; ella sorrise al fratello, sorrise alla madre, che singhiozzava sommessamente; sorrise al padre, di cui tutta l’aridezza e l’egoismo si erano disciolti come cera, sorrise alla morte che veniva; sorrise alla vita che fuggiva, sorrise, forse, alla visione di una plaga sterminata, dov’ella stava per volare e dove l’aria non le sarebbe più stata contesa, nè la luce misurata.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Sussultò a due riprese, gittò il capo all’indietro, spalancando la bocca, come un uccellino che attenda l’imbeccata, poi si abbandonò riversa nelle braccia di suo padre. Il giglio, il grande giglio immacolato, oscillò lievemente. Giuditta cadde in ginocchio; Gennarino si avvinghiò disperato al collo di sua madre, mentre Napoleone, barcollante, deponeva sul letto il cadavere della figliuola.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ebe chiuse con le sue dita lievi le palpebre della cara morta, ne compose in croce le mani fredde, e tra le mani infilò il giglio, l’ultimo fiore fabbricato dall’operaia moribonda. Giuditta intanto, comprendendo con la rapida intuizione femminile, che il marito stava per soccombere sotto la violenza dello strazio, si alzò, sollevò di peso Gennarino e lo depose nelle braccia del padre. Un singhiozzo lacerante ruppe il petto del portiere, e Napoleone Vinciguerra, stringendosi al cuore il figlio riconquistato, in cui sentiva palpitare l’anima della figliuola perduta, pianse disperatamente, come un qualsiasi mortale.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","LIETO FINE «Ma voi torcete alla religione Tal che fia nato a cingersi la spada, E fate re, di tal ch’è da sermone: Onde la traccia vostra è fuor di strada!» esclamò concitato il maestro Dante Alighieri, che avendo oramai deposto ogni speranza di provare la sua discendenza in linea retta dal poeta, si era dato più che mai a soddisfare l’innocente manìa delle citazioni dantesche. Dopo una lunga pausa, destinata a non turbare l’effetto dei versi citati, il maestro proseguì: «La signorina Ebe è nata per la nobile carriera del canto; la sua gola è destinata a versare torrenti d’armonie su tutte le platee del nuovo e dell’antico mondo. «Amor che nella mente le ragiona, La consiglia a cantar sì dolcemente Che la dolcezza ancor dentro mi suona.» concluse l’oratore, fermamente convinto di aver debellato ogni possibile ostilità dell’uditorio.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«E lei, signorina Antiferri, che cosa ne pensa?» domandò Clementina, mentre Veronica accendeva la lampada, perchè al primo di novembre fa notte presto. «Che cosa ne penso?» rispose Penelope, con aria riflessiva: «Veramente, i francesi dicono: Chassez le naturel, il revient au galop; ma il carattere di Ebe è così dolce, che io, a dirla schietta, cercherei distoglierla da quella che il maestro chiama: la nobile carriera del canto. Le gioie che il teatro largisce a un’artista possono essere grandi; ma i pericoli e le disillusioni possono essere più grandi ancora, dunque....» e la parlatrice esitò a concludere.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Dunque?» domandò Clementina, incoraggiando. «Ebbene,» disse con risoluzione la signorina Antiferri «io, pure ammettendo che tra le artiste vi sono donne rispettabilissime e pure riconoscendo l’ingiustizia di certi vecchi pregiudizi, non so abituarmi all’idea di vedere Ebe, uscire dal quieto rifugio della sua casa, per calcare seralmente le tavole di un palcoscenico.» La signora Antiferri annuì col capo, vivamente, e quel rapido gesto pieno di energia era come la sanzione delle parole assennate dette dalla figliuola. Ebe, seduta vicino a sua madre, ascoltava in silenzio, meditando.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Poichè Vittorio voleva che la sorella prendesse una decisione definitiva, circa il suo avvenire, prima che egli partisse per Milano, dove si recava a seguire i corsi del politecnico, Ebe aveva desiderato ascoltare il consiglio de’ suoi fidi amici, i quali erano tutti convenuti nel salottino di via Monte Tarpeo. «E tu, zia Marta, cosa ne pensi?» chiese Vittorio. Marta era completamente sbalestrata.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Le cose procedevano tanto lisce da qualche tempo, ch’ella si trovava indicibilmente imbarazzata, e non sapeva come fare a esplodere una qualunque invettiva, sia pure lanciata sotto forma di figura rettorica. Santo Iddio, con chi pigliarsela? Col destino?","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ma il destino si mostrava abbastanza bonaccione da tre mesi; la sua mano ferrea era diventata morbida come un guanto di velluto. Con Vittorio? Ma Vittorio aveva dato prova di tanta generosità e di tanta accortezza che, non volendo lodare, bisognava almeno chiudersi in un silenzio dignitoso.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Con Ebe? Ma Ebe, poverina, aveva sofferto, aveva lavorato coraggiosamente nei giorni tristi, aveva domato con la bontà del cuore, gli slanci della fantasia troppo sbrigliata; ed ora, chiamata a decidere sulla propria sorte, domandava il consiglio di persone a lei superiori per senno ed esperienza. Dunque non c’era proprio nessuna scusa per arrabbiarsi e la zia Marta, con le ciglia rase d’ogni baldanza, come Virgilio di fronte alle porte di Dite, rispose che il meglio sarebbe stato di lasciare a Ebe la responsabilità della decisione.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Quanto allo zio Ciro, la questione era per lui del tutto indifferente. A ogni modo, se Ebe si fosse data alla carriera del teatro, sarebbe diventata una grande celebrità; se ella avesse proseguito nella via dell’insegnamento, avrebbe raggiunto i più alti gradi della gerarchia scolastica; se poi avesse rinunziato al teatro ed alla scuola, le cose avrebbero preso una piega superba. Il garibaldino, esponendo alla buona queste sue idee, non diceva tutto.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Egli taceva, per esempio, di aver conosciuto in casa di certi ottimi amici, il giovane dottore Bertoccini, nato a Bologna, ma stabilito a Roma con la famiglia. Il giovane dottore si era attaccato allo zio Ciro come un’ostrica ad uno scoglio, facendogli ogni sorta di strane confidenze. Gli aveva confidato che era figlio unico, che possedeva qualche cosina al sole, che la clientela andava aumentando in modo incoraggiante, che egli aveva ventotto anni e che, a ventotto anni, si è in dovere di formarsi una famiglia.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Lo zio Ciro divideva completamente l’opinione del suo giovane amico, il quale così incoraggito, si era più che mai impelagato nel mare delle confidenze. Egli, il dottore, avrebbe voluto incontrare una fanciulla, magari senza dote, purchè fosse buona, mite, intelligente e bionda sopratutto, bionda come l’oro; anzi il dottore insisteva tanto su questa ultima caratteristica, da concludere che se la signorina non fosse stata bionda, tutte le altre qualità sarebbero riuscite inefficaci. Lo zio Ciro ascoltava ciò con un’aria di beato candore, limitandosi ad approvare con qualche sorriso d’indulgenza.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Che ne dice?» aveva chiesto il dottore, con un tremito nella voce: «Che ne dice? Crede lei che una signorina così buona, così intelligente.... così bionda, prenderebbe in considerazione le mie vedute?» Ciro non poteva dire niente di positivo; ma egli si propose di tutelare con energia gl’interessi sentimentali del giovane amico, presso una signorina assai bionda di sua intima conoscenza. Ecco perchè lo zio Ciro opinava che, fra il teatro e la scuola, ci fosse aperta una terza via di affetti sani e di nobili doveri.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Egli dunque concluse: «Ebe ha esercitato la sua professione, finchè le circostanze le imponevano la necessità di un lavoro remunerativo. Va benissimo, ha fatto l’obbligo suo; poichè adesso questa necessità non esiste più, io credo che Ebe farebbe meglio a rimanersene tranquilla a casa molto più che... basta, l’avvenire sta nel grembo di Giove e... insomma io fra il sì e il no, sono di parere contrario al canto e all’insegnamento.» Le reticenze di Ciro ebbero virtù d’immergere Ebe in una confusione indicibile, che provocò un sorriso d’intelligenza fra Clementina e Vittorio. Fortunatamente Veronica fece, in quel punto, il suo ingresso trionfale nel salottino, sostenendo un piatto con la sinistra, e un vassoio carico di bicchieri con la destra.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Da quando le duecentoventi lire avevano fatto ritorno all’ovile con la scorta di altre cento sorelle, e da quando il leggendario paniere si era andato nobilitando per il cotidiano trasporto di cibi abbondanti e sostanziosi, Veronica aveva assunto certi modi spigliati, resi anche più pericolosi da una irresistibile tendenza alle più raffinate seduzioni dell’abbigliamento femminile. Infatti ella indossava quella sera un abito grigio, che mal celava, nelle sue pieghe fluenti, un audace tentativo di strascico, e sopra cui faceva bella mostra un ampio grembiale candido, ricamato secondo i più recenti dettami della moda. «Che lusso!» esclamò allegramente Ciro, prendendo dal vassoio un bicchierino colmo di moscato fino all’orlo.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Veronica va escogitando tutto un piano di conquista,» disse Vittorio. «Sì, signorino: ho giurato di tormentare la statua di Marco Aurelio. Per questo passo ogni giorno da piazza del Campidoglio,» rispose la spiritosa vecchietta, facendo il giro della tavola, perchè ciascuno di quei bravi signori prendesse una fetta di torta dal grande piatto a fiorami.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Poscia, felice dall’ilarità suscitata con la sua risposta, si ritirò dignitosamente in cucina, dopo avere, una seconda volta, ricolmi di moscato i bicchierini. Vittorio allora parlò con la disinvoltura faceta che gli era abituale e che i recenti successi rendevano anche più sicura. «Io partirò a giorni per Milano, dove mi reco a studiare per mietere, col tempo, qualche alloro.» «E gli allori già mietuti dove li mette?» domandò la signorina Antiferri.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Con altra voce omai, con altro vello ritornerà fra noi!» esclamò Dante Alighieri, che stette sul punto di rimanere strozzato, perchè la citazione si era intoppata, salendo, in un enorme boccone di torta, già avviato per discendere nell’esofago. Vittorio rispose: «Gli allori già conquistati non contano. L’invenzione della macchina per l’immagazzinamento dell’energia solare fu ideata da mio padre, e col nome di mio padre deve restare.» Marta chinò il capo, annichilita.","NO"
