"filename","nome","titolo","anno","chunk","DIL"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","E Marta proseguiva raccontando l'orrore delle case saccheggiate e deserte, delle rovine fumanti, delle vie contaminate di sangue; e nelle case, e tra le rovine e lungo le vie, cadaveri insepolti, ne' più tremendi e miserandi aspetti di morte. E la città tramutata in solitudine paurosa, soli qualche vecchio abbandonato, qualche donna sfuggita per miracolo all'universale eccidio, taluni bambini smarriti aggirantisi qua e là come usciti di senno, rompendo tratto tratto, con urla o con gemiti l'orrendo silenzio. Chè i Saraceni, dopo le grandi uccisioni dell'assalto e del saccheggio, avevano portato via sui loro navigli tutti i superstiti, donne, vecchi, fanciulli, e quanto di valore avevano potuto trovare e strappar dalle case.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Ma in sull'alba del terzo dì ecco giungere nel porto la flotta genovese capitanata da Lottario. I reduci si venivano immaginando le accoglienze de' concittadini, l'allegrezza de' loro cari, ed ecco invece offrirsi loro la città tutta tacente come cimitero; ecco che dalle tolde delle navi cominciavano a discernere in troppi punti rovine fumanti. Si affrettarono ad approdare, e senz'altro si fece loro manifesto l'accaduto.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Lottario non indugiò un momento; comandò si ripartisse: avrebbero inseguita la flotta Saracena, se venisse lor fatto raggiungerla avrebbero dato battaglia; vincitori, riavrebbero le loro famiglie e le robe loro; vinti, non sopravviverebbero almeno a tanta sventura, e al popolo genovese sarebbe sepolcro il mare. In quel frattempo Romolo era giunto in città e ritrovata Marta l'avea ritornata, a così dire, da morte a vita, dandole nuove di Gismonda e insegnandole dove potrebbe trovarla. L'aveva confortata a partirsene subito, ed egli era salito sulla galea di Lottario che levava le àncore.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Gismonda si lasciò cader ginocchioni, e nascondendo la faccia tra le palme, sclamava: – Ora sì che tutto è finito.... non rimane più che morire! – No, gridò Cipriano balzando in piedi; viva Dio! il popolo genovese non morrà!","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","La Madonna gli darà vittoria. Gismonda, scossa da quell'accento, lasciò cadere le braccia affissando il vecchio, e le brillarono gli occhi pieni di lagrime, quasi avesse inteso un annunzio sovrumano. Ma un nuovo spavento l'assalse.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","– Se lui rimanesse ucciso nella battaglia? – Lo rivedrai, Gismonda; un animo mi dice che sarai contenta. Era la Ginevra che le susurrava dolcemente all'orecchio queste parole.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Gismonda contemplò il sereno sorriso della fanciulla, quel suo sguardo limpido raggiante di mite letizia e sentì scenderle al cuore un po' di speranza. Sopra ricchi cuscini e tappeti, accomodati in sul cassero della nave ammiraglia, sta sdraiata Gida; le membra riposano, ma l'animo è ben lungi dal trovar quiete. Limpido il cielo, placidissimo il mare, tace ogni vento, e la nave procede con moto lento e tranquillo.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Nondimeno quella pace, quella serenità, l'alternata cadenza de' remi, non riescono a ristorare con un po' di calma la regina saracena, anzi, quanto la circonda si direbbe l'agiti vieppiù dolorosamente, contrastando troppo collo stato in cui si trova in quel punto il di lei animo. Ora vittoriosa, potente, vendicata, ciò che aveva anelato e preparato per lunghi anni con passione furente, a rischio della sua stessa vita, l'aveva finalmente raggiunto, ed ecco che uno sconforto disperato le piombava sull'animo, tenebre palpabili le pareva fossero venute ad avvolgere senza scampo presente e avvenire. Quella vendetta, che aveva ricercato come piena soddisfazione d'ogni suo pensiero, non era stata che il sassolino gittato nella voragine, il quale, ben lungi dal riempirla, ne aveva fatto sentire più distinta la profondità, e l'ampiezza sterminata.","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Un'altra città, tutto un popolo, avevano espiato col ferro e col fuoco l'offesa che avea fatta al di lei cuore un sol uomo; quest'uomo, seppellito da lei sotto tanta rovina, ne soffrirebbe per tutta la vita il rimorso e l'orrore. Essa, invece, colla distruzione e colle spoglie de' Genovesi, avea fatta più splendida e temuta la sua corona, e quel diadema avrebbe ornata la fronte della fanciulla sua prediletta. Sapeva salvo eziandio il suo figliuolo, prevedeva agevole cosa chiamarlo a sè, amarlo, riamata; non aveva più nulla da temere, nulla da desiderare.... e non si era sentita mai tanto misera, tanto infelice Momenti tremendi, che vincono in amarezze ogni più desolata agonìa, che basterebbero di per sè soli a far intendere le disperate angoscie dell'inferno.","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","E quasi tutti gli uomini, siano grandi o meschini, hanno nella loro vita momenti siffatti, allorchè, ottenute finalmente le cose anelate e procacciate a qualunque prezzo, anche a prezzo di colpa, si afferrano a quelle colla disperazione del naufrago, e sentono in quel punto che il sostegno anelato di tutta la lor vita, il sognato fondamento della loro felicità, si spezza tra lor mani come fragile canna, svanisce al tocco come nebbia vana. Soltanto chi seppe non ricercare se stesso nelle speranze, ne' propositi e nelle fatiche della propria vita, questi soltanto scamperà da cotali angoscie di morte. Ma Gida aveva ricercato la gioia e la pienezza della sua vita; dapprima nell'amore, poi nell'odio, nella vendetta, nella violenza, e l'amore dell'uomo l'aveva tradita, l'odio l'avea satolla di amarezza, la prepotenza e la vendetta la lasciarono vieppiù abbandonata, vieppiù misera, infelicissima!","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Solo un raggio brillava ancora alla poveretta in quella fredda oscurità piena di spaventi e di rimpianti: l'amoroso sorriso di Gemma. Nondimeno, anche in quella luce, limpidissima e tanto vivificante, vi era per Gida un nuovo sgomento. Nel lampeggiar degli occhi della sua fanciulla sentiva la Saracena un non so che di misterioso, di divino, che le destava in fondo all'animo una trepidazione quasi di misterioso spavento, che le turbava i pensieri con un presentimento di cose invisibili.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Si sentiva amata dalla sua fanciulla come il suo cuore appassionato lo anelava, come non lo era stata mai; eppure tra l'anima sua e l'anima della sua creatura le pareva fosse, insuperabile, un baratro. E i sogni delle sue notti, e le ore meditabonde de' suoi dì, venia a turbare una strana visione. Le pareva vedersi dinanzi il vecchio Atanasio, non più in quell'umile atteggiamento che gli era abituale, ma in atto autorevole e solenne.","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Vestiva panni di stranissima foggia che gli davano una maestà non mai veduta, e accennava a Gemma gli si appressasse. E la fanciulla correva a lui, e, in ginocchiandosegli a' piedi, egli alzava la mano a benedirla. A quella vista Gida voleva slanciarsi per essere insieme colla figliuola, ma Atanasio, tra addolorato e severo, accennava colla mano quasi a respingerla: una gran nube di luce scendeva improvvisa a circondare il vecchio e Gemma; la visione svaniva, e Gida si trovava abbandonata, e vinta da tanto dolore che la morte le sarebbe tornata ben dolce, ma non poteva morire!","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Ed era siffatta visione che si riaffacciava in quel punto all'animo atterrito di Gida. Balzò in piedi per sottrarsi a quello spavento; rivolse gli occhi tutto intorno per persuadersi che era ben desta, ch'era ben dessa, che nulla era mutato, ma fu allora che il suo sguardo acuto distinse all'orizzonte taluni punti neri che comparivano sul mare moltiplicandosi. Per un momento rimase tra attonita e incerta, poi le balenò all'animo uno strano pensiero: è l'ultima catastrofe che si avvicina!","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Un fremito di disperato ardimento le corse per tutta la persona; soffriva tanto nell'animo che avrebbe accolto con esultanza qualunque avvenimento, per quanto orrendo fosse, purchè la togliesse da quello stato. A poppa della sua nave si levò in quel punto un gran grido, cento grida vi risposero, echeggiando per l'aere sereno: – I nemici! I punti neri scorti da Gida erano le Galee genovesi capitanate da Lottario.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Avevano propizio il vento, avanzavano a voga arrancata; volavano sulla distesa del mare come stormo d'aquile. Dalle navi saracene si alzarono mille voci di comando; a quelle voci la tolda d'ogni nave si coprì d'armati, rapide e ordinate, tutte le navi si schierarono in battaglia. Le navi ammiraglie si posero a capo ciascuna della sua squadra, e dalla capitana dell'intera flotta saracena partirono gli ultimi comandi.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","In un attimo Gida s'era armata di tutto punto, era ascesa in coperta, s'avea stretta al seno, con lungo e disperato abbraccio, la sua figliuola: – Gemma, vinceremo o morremo insieme! le avea detto. E, risalita sulla tolda, era venuta a prua, alla testa de' suoi guerrieri.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Immobile e silenziosa, stringendo la scimitarra sguainata, colla sinistra il pugnale, affissava le galee genovesi che si avanzavano a furore. Sventolavano i vessilli accarezzati dall'aure marine; le onde parevano aprirsi con allegro susurro davanti alle prore, e baciarle e abbracciarle colle candide spume; il sole, presso al meriggio, sfolgorando nel terso azzurro del cielo, traeva dall'armi lampi e faville. Anche sulle Galee genovesi era disposta ogni cosa per slanciarsi all'abbordo della flotta nemica: tutti stavano al loro posto di battaglia, silenziosi.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Ma sui volti abbronzati di quegli uomini, nei loro occhi intenti e fissi sulle navi nemiche, era agevole scorgere gli affetti terribili che facevano palpitare in quel punto tutti i cuori: ira, vendetta, ardimento, e il pensiero delle patite rovine, dei cari uccisi; delle mogli, delle figliuole, delle sorelle, de' vecchi parenti che giacevano incatenati in quell'ora entro alle navi saracene. Non v'era un solo di quegli uomini che non sentisse nell'animo lo strazio di qualche grave sventura, la ferita d'un qualche dolore acerbissimo. E i meno infelici erano quelli che potevano tuttavia sperare che taluno dei loro diletti si trovasse sulla flotta saracena, trascinato in servitù; coloro, che, affissando le navi nemiche, potevano imaginarsi che le pareti di que' legni nascondessero a' loro occhi la moglie, la figliuola, l'amata, che al prezzo del sangue e fors'anco della vita, strapperebbero a quella sorte orrenda, e potrebbero, riabbracciarli vittoriosi, o da cui, se uccisi nella battaglia, avrebbero almeno tributo di pianto e di preghiere.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Grave più d'ogni altro, più d'ogni altro assorto ne' suoi pensieri, stavasi Lottario sulla tolda della Capitana. I suoi famigliari gli scorgevano in volto un'impronta di calmo e quasi rassegnato ardimento, che infiammava il loro coraggio; ma in pari tempo destava loro in cuore singolari presentimenti. Senza ben darsene ragione, Lottario sentiva essere giunta per lui l'ora la più solenne della sua vita.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Sentiva che grande era stato il peccato del suo orgoglio che l'avea trascinato a tradire l'amore di Gida, a rinnegare il proprio sangue; intendeva che quella rovina della sua città e del suo popolo era opera sua, conseguenza e castigo del suo misfare: e nell'umiltà del pentimento offriva la sua morte in espiazione della sua vita, a salvezza del suo popolo. Con affetto, tra appassionato e timoroso, aveva accolto Romolo sulla sua nave. Nel breve viaggio, cento volte avrebbe voluto stringerlo al cuore, chiamarlo figliuolo; ma non aveva ardito, se n'era creduto indegno.","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Ora lo fece venire a sè e gli disse: – Romolo, durante la battaglia rimarrai sempre al mio fianco. Il giovine lo fissò attonito, e quello sguardo di Lottario, tra appassionato e supplichevole, gli andò al cuore. Rispose: – Ve lo prometto.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Lottario accennò del capo con un sorriso, pensando seco stesso: potrò vegliare su lui, fors'anco morire per lui. Per un momento, sulla distesa del mare fu altissimo silenzio, non interrotto che dalle affrettate cadenze de' remi, e dal cigolar delle alberature delle Galee genovesi, che pareva volassero incontro alle navi nemiche. E le onde del mare scintillavano lietamente a' raggi del sole, susurravano l'aure, e in quell'aere terso spiccavano soavemente le rive ammantate di verzura della prossima isoletta dell'Asinara.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Poi si levò un gran grido, e le navi saracene si slanciarono ad un tempo contro le galee genovesi. Orrendo fu l'urto delle due flotte; furibonda cominciò la battaglia. Si combatteva da ambe le parti senza tregua e senza scampo.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Il sangue scorreva a rivi, s'imporporavano i flutti, in mille terribili forme vibrava i suoi colpi la morte. A' feriti di ferro, le onde placide e azzurrine aprivano un abisso fatale, si facevano sterminato sepolcro di viventi; più inesorabili e micidiali delle spade e delle saette erano i gorghi de' flutti scintillanti. E il sole avvolgeva in nimbo di luce gaia quelle orribili scene di strage, le aure carezzavano di un ultimo bacio il pallido volto de' morenti.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","La nave ammiraglia di Gida faceva prodigi di valore e d'audacia. Giudicò Lottario che il porla fuori di combattimento deciderebbe della vittoria; ignorava chi comandasse quella nave, ma vedeva ch'era una delle ammiraglie, e, senza por tempo in mezzo, comandò a' suoi di slanciare la sua Capitana all'abbordo. Cozzarono orrendamente le due navi, e parve si sfasciassero entrambe, per iscomparir nell'abisso.","NO"
