"filename","nome","titolo","anno","chunk","DIL"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","LA VISITA Mentre la contessa Virginia villeggiava tranquillamente in quel solitario castello di val di Lanzo nella pace della coscienza; negli esercizii delle più chiare virtù di madre cristiana; consolata delle soavi dolcezze ché porgeanle a gara i suoi cari gemelli Ubaldo ed Irene; in un altro castello conduceva i disperati suoi giorni da ben quattr'anni il famoso conte Cagliostro, di cui narrammo le inaudite trappolerie, le truffe, i prestigi e i perfidi intendimenti d'introdurre e propagare in Italia gli esecrandimisteri della Massoneria e dell'Illuminismo. Noi ne attingemmo i curiosi ragguagli dal processo fattogli in Roma, pel quale convinto di tanti delitti di lesa maestà divina ed umana fu giudicato degnamente al capestro, commutatogli dalla clemenza del sommo pontefice Pio VI nel carcere perpetuo della Rocca di san Leo posta fra le ardue rupi degli alti appennini di Montefeltro. Ivi il tristo rodeasi nel pauroso silenzio di quelle antiche munizioni, che sequestravanlo dal consorzio del mondo e mozzavangli ogni via di più ingannarlo e sedurlo.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Chi volesse celiare addosso a quel furbo potrebbe applicargli i versi d'Alessandro Manzoni sopra Napoleone a sant' Elena, dipingendo il Cagliostro sullo spalto d'un bastione mirar tacito e pensoso, le braccia al sen conserte l'ultimo raggio di sole che indora gli estremi gioghi de'circostanti appennini, e dire eziandio di lui che: Stette, e dei di che furono - L'assalse il souvenir: e meravigliando di sè medesimo, delle sue astuzie e dell'altrui babbuaggine, ripensò Il concitato imperio - E il celere obbedir. Se non che, a dir vero, il mariuolo pensava più sovente il modo d'uscir di gabbia, e misurava spesso l'altezza di que'baloardi e di quelle cortine, la profondità del fosso, lo smattonamento de'muri ove poter aggrapparsi calando; e dicesi che invero tentasse il salto, ma fallitogli il piede o la mano cadde nel fosso e ruppesi un braccio e la tibia della gamba sinistra, che furongli assettati dal chirurgo. Un'altra volta il gaglioffo svellendosi i capelli, intrecciossi con infinita pazienza una barba finta, e come arsi all braccio ttati di capelli e com l'ebbe terminata ed acconcia, mandò pregando un cappuccino di salire a lui, dando le viste di voler confessarsi.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Il religioso venneci; e il Cagliostro, sperando camuffarsi sotto la tonaca e il cappuccio di san Francesco, come videsi il destro scagliossegli al collo per istrangolarlo e spogliatolo vestire i suoi panni: ma il frate che avea più nerbo di quanto immaginar potesse il birbone, datosi un crollo violento, se l'ebbe scosso d'attorno, e sferratogli due pugni di bronzo in capo il fe cadere stordito in terra, e ritrassesi a salvamento. Fallitogli ogni mezzo di fuggire la stretta carcere, venne in tanta malinconia che sul cadere dell'agosto 1795 fu colpito da un tocco d'apoplessia che il percosse a morte. L'Arciprete Marini con sommo zelo di carità gli si mise attorno per indurlo a pentimento de'suoi delitti e riconciliarlo con Dio e colla Chiesa: fece fare pubbliche orazioni a'suoi popolani per ottenere di rammollir la durezza di quell' animo incallito nel peccato ma indarno.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Ci fa scrivere il sacerdote don Filippo Nalici, il quale ora è negli anni ottantanove, che anch'egli assistette alle agonie del Cagliostro, e argomentossi in tutte le più dolci ed efficaci guise di spetrare quel cuor di macigno, tornandolo a contrizione. Il presi, egli dice, più volte per mano in quegli estremi, il confortai a stringere la mano mia in segno di compunzione; ma rifiutò sempre di farlo: laonde quell'infelice dispettando le divine misericordie, spirò fra le ugne di Satanasso l'anima ria il dì 26 d'Agosto. Fu sepolto come un animale a piè del muro della fortezza fra le due torrette delle sentinelle, e ivi stette, come ci fa sapere don Filippo, insino al 1797, quando venuti i repubblicani disotterrarono quell'ossa malvage, spartendosele fra loro come reliquie: i quali poi gavazzando nelle loro orgie turpissime riempiron di vino il cranio del Cagliostro; e fattolo tazza degna di quelle sozze labbra, il tracannavano, imbriacandosi e imprecando contro a Dio le più rabbiose bestemmie.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Noi ponemmo cotesto riscontro dei due castelli di Lanzo e di san Leo, a cagione di mostrare alla gioventù italiana l'ombra e la luce degli umani accidenti, dalle cui differenze quel vivo ammaestramento risulta che non semprė suol vedersi così chiaro e lucente nello svolgere delle astruse dottrine intorno ai vizii e alle virtù, che invitano sotto mille rispetti i cuori della inesperta giovinezza. La storia, ch'è maestra della vita, insegna assai meglio della filosofia o almeno ne corrobora le dottrine colla pratica dell'esempio. Ma è da tornare alla placida solitudine del castello di Virginia.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","La contessa Virginia, ancorachè solitario fosse il castello di Lanzo, non vivea però sì romita, che di spesso non visitasse alcune sue amiche, le quali villeggiavano in castelli non molto discosti dal suo, ed era visitata con pari benevolenza, poichè ell'era amata e accarezzata sommamente per la sua virtù piacevole e benigna con tutte. Veniva in fra l'altre a vederla sovente una Marchesa, che tornava in un bel palagetto non molto discosto dalla dimora di lei, ed era giovane sposa, e avea già due bei putti e una fanciulletta, ch'era la maggiorella e avea tocco allora i sett'anni, graziosa e parlantina quanto dir si possa. La Marchesa venia col suo tombolo e i suoi piombini da fare magliuzze di trina per una mappa da altare che volea donare alla pieve del villaggio; e però interteneasi in lunghi ragionari colla Contessa dalla quale apparava sempre di buone cose e giovevoli a condur la famiglia.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Una mattina vennero per avventura in sul favellar dei fanciulli; e poichè la giovane gentildonna era buona sì, ma delle galanti di corte, e tenea veglie sontuose, e frequentava feste, e usava al teatro; col lungo praticare i mondani aveva attinto di molte novità calateci di Francia in Italia col manto filosofico, e azzimate coi calamistri di Voltaire e di Rousseau. Laonde un giorno voltasi alla Virginia, le disse Amica, mi pare che noi siamo più veggenti de' nostri vecchi in materia d' educazione; poi ch'essi allevavano i figliuoli con troppi riguardi, e soverchie-pastoie. Oh va!","YES"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Noi volgevamo gli occhi al padre con una soggezione, che ci parea di mirare una cosa alta alta come chi guarda il comignolo d'una torre, che dee rizzare il mento in su e calare la nuca fra le spalle. Ora i nostri figliuoli ci saltano al collo, ci baciucchiano, ci piglian per le gote, e ci tirano il naso. Così la vuol essere : e parlar per natura e non per arte, dando del tu e non di quel lei che non si vede: quel tuteggiare ha un non so che di latino che ci ricorda la romana grandezza, l'italo valore, e il sermon prisco.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","- Ohe, Agatina, stamane siete próprio una Veturia e una Cornelia madri romane dei Coriolani e dei Gracchi, disse con un ghignetto la Virginia. Brava! Io, che sono una femminetta da fuso è da conocchia ho la goffaggine di volere da'miei figliuoli quell' onore e quella riverenza che Dio e la natura mi concesse.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Gli amo assai, ma do loro il bacio soltanto in premio d'un bell'atto, d'una vittoria sopra le loro passioncelle, d'un'obbedienza pronta, d'una franca confessione di lor fallo; ed essi mi bacian la mano; e s'io fo ad essi una carezza ponendo foro la mano in testa, o lisciandoli con due dita per le gote, mi sorridon sì contenti che vi si vede il gaudio che giubila loro in cuore. Il voler agguagliare i figliuoli al padre e alla madre non è secondo natura, che che ci gridino cotesti filosofi zucche; ma è uno sconcio, come sarebbe l'appareggiare gli effetti alle cagioni, il rampollo alla pian. ta, il seme al frutto, il bocciuolo al fiore.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Non ha egli detto il Signore - Onora il padre e la madre acciocchè tu viva lungamente sopra la terra? - Il Signore, ch'è autor della natura, sa ben egli, senza che Voltaire e Rousseau gli dien lezioni di pedagogia, quale si è il debito dei figliuoli verso i genitori; nè Dio disse mai che i figliuoli sieno gli amici del padre, ma bensì inferiori e dependenti ossequiosi. Or vedete, Agatina mia, s'egli è savio l'allevare i figliuoli senza riverenza, ma colla libertà e familiarità d'amici!","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Cotesti filosofissimi se ponno toglier di mezzo l'autorità paterna, ch'è la più naturale e imperiosa all'uomo, non hacci più autorità di principi, di magistrati, di leggi che vaglia un'ette a rattenere il disfrenamento degli uomini. - Come volete, Contessa; ma giacchè voi badate pure a predicar la natura, come avvien egli che i nostri vecchi ci tenean sequestrati, nè ammetteanci la sera a un po' di veglia, nè lasciavanci persino sedere a tavola con loro? Che snaturatezza è ella cotesta?","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Oh son forse *i figliuoli nostri servi, o vassalli ? Io ricordo sempre quel desinare col bavaglino al collo là fra le donne; e quelV'apportarci talora qualche spicchio di torta, qualche pezzetto di croccante, qualche fetterella di pan di spagna intrisa nel morsellato, e ciò da parte ora di nonna, ora di papà, ora di mamma, in premio dell' aver fato sei giri di maglia, o dell'essere stata divota in cappella. Venia dentro il credenziere col piattello sopra la salvietta e poneacelo innanzi con un'aria di riverenza, che parea il presente della mensa del Gran Pascià.","YES"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","- Io credo che i nostri maggiori sapean meglio governarci che or non facciamo. Vedetelone'miei figliuoli. Voi siete amica, siete discreta, e però posso parlare a fidanza.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Eduardo volle in tutto allevare Lauretta secondo i precetti degli Enciclopedisti; pretese d'averla amica in luogo di figliuola; non volle mai che gli baciasse la mano; bacie baci sin quando l' era già ben grandetta: dessegli del tu, chiamasselo Edoardo; amico; voglio; fammi; sei uno sciocco; e persino diceagli; sei un bugiardo, mi prometti è non m' attieni -A tavola sino da bamboletta gridava stizzosina - No non voglio la minestra, la non mi piace. Mon cher ami, dammi un altro uccelletto; là rompi quel timballo, ed empimene il piatto, che mi piace - Aspetta, diceale, bella mia, che venga il tuo. giro-No, lo voglio all'istante-e qui dargli un pizzico nel braccio, pungergli un dito colla forchetta, tirargli i capelli, piangere, strillare, picchiar coi pugnetti sulla tavola, rompere il piatto, versar il bicchiere.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","- Le sono impertinenze coteste. -Eppure la bimba avea ragione: s'ell'era amica d'Edoardo avea diritto di richiederlo di questo e di quello. Ma se volea mostrarsi padre, com'era il dovere, costì ei andava uno schiaffetto, o un buon scappellotto, e farla scender di tavola, e punirla nella gola, affinchè apparasse a vincer le vogliette.","YES"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","-Oh darle poi no. Si dà al cane, ma non a' figliuoli: il vezzo di battere è bestiale, nol posso patire, i nostri vecchi la sgarravano. Ma, già!","YES"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","erano i tempi della tortura. -Che tortura, marchesiną mia? Credetelmi, quando i fanciulli fanno le bizze, o dicono le bugie, qualche picchiatina gli ammansa come agnelletti.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Ma le bizze, le vogliuzze, e i capricci che fanno come si dà loro soverchia confidenza, è forse il minor male a petto ai ragionamenti che odono, quando s' ammettono a tavola con poca discresione, dai commensali, caldi pel pasto e brilli pel vino. Mormorazioni, frizzi, bisticci, vanità e talora malizie, e spesso detrazioni, e massime torte di punto d'onore, di puntigli, di picche, di ricatti, di vederla a filo di spada, di fargliela ringozzare, della gioia della vendetta, cose le quali s'imprimono profondamente nella fantasia de' parvoli per rimembrarle a suo tempo, e s'abbarbicano nel cuore e lo depravano. Aggiugnete a tutto ciò i liberi cicalamenti d'amori, di gelosie, di soppiatti, di venture incontrate alla sposa del barone, del conte e del marchese; gli stolti vantamenti, le letterine carpite, l'occhialetto del proscenio, le sfuriate di Nino, le malinconie di Carluccio, i gingilli di Cecco, le lacrimucce della ballerina, le cento doppie alla cantatrice, le scommesse, le serenate, e mille artifizii da lusingare, da vincere, da tradire, che sono una scuola di precoce seduzione al vizio.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","-Oh che timori! oh che vane paure! I bimbi, le puttine, anco i garzonetti hanno sempre il capo in volta, non attendono, non riflettono, non capiscono: per essi è greco, è turco, è arabo sì fatto gergo da crocchio e da buon tempo.","YES"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","- Eh, Agatina, voi siete novella voi. Non sapete che i fanciulli nascon maestri di cotesto greco, e di cotesto arabo e turco? E' pare ch'abbiano gli occhi alla mosca che passa e alla farfalla che svolazza, ma tengono l' arco della mente più teso che mai a coteste baie che non ne cade una in terra, e le afferran per aria, e le si rimpastano in capo, e le friggono e le rifriggono, e passanle per tre setacci: e poi?...","NO"
