"filename","nome","titolo","anno","chunk","DIL"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","ma voi mi fate paura... Il monaco tornò ad avvicinarsele, le tornò a stringer le mani; i suoi occhi eran quasi di bracia, le membra quasi convulse. T'amo, Teresa, e ti campai dalla morte soltanto per farti mia... mia per sempre... chi mai potrebbe adesso toglierti all'amor mio?..","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","chi mai potrebbe dirmi, dopo averti salvato, costei non ti appartiene?.. ah tu mi apparterrai... anima e corpo... Lasciatemi!...","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","sentir tai parole da voi... Da me solo devi sentirle; guai a chi osasse dirtene... anche una sola... e tu mi amerai di eguale amore Teresa... Io !.. ma se nel mio paese... se nelle mie foreste un monaco, o qualche altro mi avesse favellato in tal guisa... Che cosa avresti fatto?","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- L' avrei ucciso... Bella, bella... divina nella tua fierezza o Teresa... tu sei la donna che mi conviene,.. benedetta quell' ora in cui ti vidi... con te sarò felice... Per l' anima mia, non mi sembra che diciate dav vero.... viso. Ah Angiolo mio e abbracciolla baciandola in Ah! - fu il grido disperato ch' emise la condannata, e mordendosi rabbiosamente le mani, esclamò Bruno, Bruno!..","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Il monaco a quell' atto sembrò alquanto commosso : egli impedì che quell' infelice non recasse maggior ol traggio alle sue carni e persuasela a seder nuova mente. Fa senno, Teresa, diceale, tu dispregi la tua buona fortuna... Io formeròla tua felicità su questa terra... quante donne t' invidieranno, ah quante!..","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","fa senno, si apparecchia per te un avvenire... di amore. Ed abbracciolla nuovamente: ella non si ritrasse non intese, non era in lei, chi sa dove ramingava col tristo pensiero; ed il monaco ne tolse maggior fidanza; credè ch' ella cedesse, onde toltala di peso fra le braccia.... ma Teresa come si scuotesse da una sonnolenza, divincolossi da lui, e finse di non essersi adontata di quell' atto bru tale. - E Bruno?","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","domandogli, e Bruno ? - Non averne paura. non pensarci... egli non sarà più... - MORRA L Morrà, non dubitarne... Un rantolo soffocato fu la sola risposta che potè dare quella tapina:retrocesse raccapricciando sino al capezzale del letto, e fisando sul monaco gli occhi sbarrati,luccicanti qual di una pazza.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Sua Reverenza senti effettivamente paura: retrocesse a volta sua, guardò verso la porta e con voce mal ferma. Teresa, disse, Teresa... Un sudor freddo gocciolava intanto dalla fronte di lei, divenne ansante, tremebonda, e se non cadde svenuta fu il suo molto coraggio che anche in quel terribile parosismo di affanno, le fe' vedere quanto fosse periglioso il suo stato in presenza di quel demonio che non avrebbe mancato per certo di trar profitto da qualunque circostanza. Immensa forza fe' sopra sè stessa, forza di cui niuna altra sarebbe stata capace, sì che rattenuto quel primo impeto, valse a padroneggiarsi e a togliere una risoluzione che dovea essere l'estrema.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Intesi il vero, esclamò come rinvenendo dal suo stu - Ma via... a che pensar più a quell'uomo che aveva formata la tua rovina? non ti è bastato finora aver tanto sofferto per lui? cinque anni come passaron per te, o sventurata ?..","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","ebbene... or che per un miracolo sei salva... or che puoi vivere... Ma quando e' morrà ? Or la tua vita....","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Ma quando, dico, quando ?.. intendete ?.. Ah!","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","ho capito, fa cuore... oggi stesso... Teresa non parlò più; si fe' sostegno della sponda del letto, e col capo basso, chi sa quanto sarebbe rimasta in quella positura, se il monaco appressandosi a lei, non I avesse fatta riscuotere bruscamente, e comincio a passeggiar per la stanza qual se fosse uscita di senno. Padre Bonaventura si sedè rassegnato e guardava.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Dio!... poche ore, e Bruno non sarà più!.... Bruno!.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Ma non pensar più a lui ti ripeto; calmati o mia Teresa. Addio Bruno... addio... e și lasciò cadere su di una sedia, nascose il viso fra le mani, nè parlò più. Padre Bonaventura cercava di consolarla con tutti quegli argomenti che gli veniano in pensiero, e fra sè dicea di grandi bestemmie per l'imprudenza commessa di aver rivelata la verità ad una donna... ad una innamorata, e in quel giorno e in quel momento che... oh!","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","se avesse detto il contrario... forse... anzi certo... ma il fatto era fatto, nè potea altro se non avvicendar senza posa consolazioni, carezze e promesse. Non passò molto e Teresa si ricompose, parve rassegnata. Va bene, disse come parlando a sè stessa ed in suono dolce e posato: oggi deve morire... che cosa potran fare per lui le mie lagrime ?..","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","egli deve morire... nol vedrò più mai più!.. almeno che io raccolga le sue ultime gocce di sangue... Ma tu deliri Teresa... - No, non deliro son libera, avete detto?","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","ebbene, ch' io lo accompagni al patibolo... ch'io sia vicina a lui... unita a lui sino alla morte... Ah no... non posso permetter questo... Allora non sarò vostra a nessun patto....","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Ah!... Giurai a Bruno di non esser di altri se non sua sino a che fosse in vita, giurai.. Ah benissimo... rispetto il tuo giuramento Teresa, e ti ammiro: sei una gran donna; non mi oppongo: Bruno si abbia la tua fede e il tuo affetto sin che starà in vi ta, ma dopo morto ?..","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Allora... allora... Sarai mia allora ? giurerai a me la stessa fede ?.. Teresa esitò un istante, poscia rispose- Sì - Ebbene, esclamò il monaco balzando pieno di gioia, a possederti non debbon trascorrere che poche ore.... si accorcino... vado a sollecitarle... ti farò chiamare... sarai al mio fianco... addio.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Dal carcere di S. Giovanni i condannati alla pena capitale venian condotti all' altro estremo del paese, fuori la porta di mare, percorrendo la strada principale, più o meno bitorzoluta, più o meno sozza, siccome era a quei di Catanzaro. Fuori porta di mare era uno spiazzo in mezzo al quale piantavasi o la ghigliottina o la forca. Le truppe sotto le armi facean corona al patibolo ed un popolo spesso, muto, tristo per quanto curioso, facea corona alle truppe, gremiva le finestre e le terrazze circostanti, finchè l' uffizio del carnefice non fosse compiuto.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Sintanto che in guerra un sol colpo di cannone miete parecchie vite e altre ne lascia agonizzanti in tal modo che una consolazione sarebbe la morte, sin tanto che un colpo di scure o di coltello toglie di un tratto l'esistenza forse ad un padre che lascia nella miseria moglie e figliuoli, forse ad un innocente, forse ad un giusto, l'orrore che ce ne viene deriva per lo più dall' indegnità del fatto, dalla maggiore o minore ingiustizia, dal sentimento insomma di quella legge morale che si sente, ma che invano i filosofi si sono sforzati di spiegare inventando bislacche parole e non più. Ma la vista di un uomo che va al patibolo, sebben confortato dalla religione, quell' apparato funesto, il popolo che guarda e tace, quella sentenza inesorabile che ha condannato il ribaldo, quell' uomo dalla fascia rossa, impassibile come il destino ... il carnefice!..ci ispira un orrore da farci rizzare i capelli.. Perchè ciò ? Da poche ore era valicato il mezzodì, e gran quantità di gente ingombrava già lo spiazzo della porta di mare, avendo veduto sin dall' alba piantarvi la forca e la ghigliottina.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Lasciando stare de' balconi e delle finestre attigue allo spiazzo stivate di uomini e donne, i tetti e alcuni muri ch' erano ancora in costruzione sembravan crollare tanta era la calca che li premeva. Si attendea con impazienza l' arrivo del condannato, vogliam dire de' condannati, già che i due strumenti di morte, indicavano la esecuzione di due sentenze capitali, e tutte due nel giorno stesso... strana cosa, insolita... il Tribunale criminale non era stato giammai così rigoroso. Frattanto, a passare il tempo, le donne confabulavano, gli uomini fumando dicean di tante fandonie ancor essi e i monelli strepitavano giocando all'altalena o al salto del fosso.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Bruno frattanto uscia dalla porta del carcere, e vi trovava schierati due compagnie di gendarmi che lo attendevano: di fronte ad essi stavan ritti Gasparo il boja e il Padre Bonaventura. Un silenzio profondo accolse il condannato; niuno di que' volti annunziava un fil di amicizia o di pietà per lui. Egli non si scompose; il suo volto era pallidissimo, macilente, ma non era paura.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Stava per porre il piè sulla funerea barella su cui costumavasi di trasportare i condannati al supplizio onde potessero esse. re il segno allo sguardo di tutti, allorchè un leggier colpo sulla spalla lo fe' rivolgere... era Teresa. Tu!..","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Sì, coraggio.. - Salva!. Mi vedì.. Son contento... addio. E come se andasse a nozze, il suo volto si animò d'una allegrezza inconcepibile, ascese il suo trono funerale, e sollevato sulle spalle di quattro facchini all' uopo destinati, incominciò l'ultimo suo cammino.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","I gendarmi circondavano Bruno; da un lato il boja dall' altro Padre Bonaventura e Teresa. Una moltitudine di gente, di soldati e di gendarmi sparpagliati qua e là, seguivano quel tristo cortee. - Vedi, dicea sottovoce il monaco alla povera Teresa ch' era quasi fuori di sè, vedi che il suo volto è calmo e sicuro: lungi dall' addimostrare quello schianto di cuore, quell' abbandono di volontà, come son sempre tutti coloro che vengono condotti al supplizio, il suo sguardo si riposa pacatamente su tutti coloro che incontra, il suo spirito non è in nulla turbato... tu invece... lo, rispondeva macchinalmente Teresa per dare una risposta, io so che Bruno non teme la morte.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Finalmente si giunse al patibolo. La prima esecuzione era già stata compita: un cadavere pendea dalla forca: era quello di Peppe. Bruno il riconobbe assai bene, benchè l' azione del laccio lo avesse sensibilmente trasformato.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Ah povero amico mio, egli esclamò fra di sè... nno per volta, pazienza., La folla stringea sempre più; sembrava assetata di sangue: avean ben da fare i gendarmi onde non irrompesse fra i due patiboli: un sordo mormorio s' era incominciato a levare; essi immobili, volgean sospettoso lo sguardo all' intorno; il boja che avea afferrata la sua vittima per mezzo al busto, l' altra mano avea sull' elsa del pugnale, e bieco e sospeso guardava or la folla romoreg. giante, or i gendarmi. - Avanti, figliuol mio, dicea a Bruno il Padre Bonaventura sospingendolo verso il patibolo, rinnega di vero cuore ciò che hai commesso e le porte del Cielo ti saranno aperte.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Invoca Dio, chiama in tuo ajuto la Vergine Santissima... gli angeli... i santi.... avanti figliuol mio. non aver più pensiero di questo mondo, niuna cosa vi lasei che... - Bruno, coraggio... esclamò Teresa avvicinand si sempre più al condannato. - Teresa !..","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Ma non aver più pensiero di questo mondo fi gliuolo... insistea il monaco. - Teresa - Teresa mia... - Non ti dispiaccia di me Bruno... oh pensato... - Tu pensa all'anima figliuol mio, continuava il Padre Bonaventura... e avanti avanti... scostati ragazza, non è questo il tuo luogo... lascialo morire in pace, e accennando nascostamente al carnefice, questi diè una spinta al paziente che suo malgrado si trovò a metà della scala sulla quale elevavasi la ghighiottina. Si volse e: Addio, Teresa, disse piangendo, addio per sem pre... - Coraggio Bruno, rispose la donna, ci rivedremo ben presto.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Ah, in mano a chi debbo lasciarti !.. In mano a chi! e il puoi credere Bruno?","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","potrei vivere senzate...io? soltanto tua in vita, soltanto tua in morte... soltanto tua ed accogli tu in prima l'anima mia... Sì dicendo trasse da sotto le vesti un pugnale e vibrandolo di tutta forza se lo immerse nel cuore. Cadde... e la folla si agitò tremenda e un vocìo sempre crescente elevossi: i soldati scossero le bajonette e il carnefice temendo che per tumulto la vittima non le sfuggisse, sgozzolla di un fiato.","NO"
