"filename","nome","titolo","anno","chunk","DIL"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Allorchè ebbe raccontato come riuscivagli ad uscire di Russia, parve a quel comandante di vedere un uomo risuscitato, ed a sua volta narrava essergli giunta notizia, che l'esercito era distrutto, e che Napoleone, lasciando alla loro disperata sorte gli avanzi delle sue schiere, correva in quell' ora verso Parigi; quindi consigliavalo, poichè la gamba zoppicante rendevalo inetto al servigio militare, a proseguire senz' altro ritardo, prima che qualche nuova sciagura gli precidesse il sentiero, il suo viaggio verso l'Italia. Vittorio, desolato, piangente, tornò al suo albergo, deciso di partire tosto per Danzica, dove sperava dal generale Rapp novelle di Demachy; ma il Rapp ancora niente potè dirgli, e lo esortava a partire, promettendo di scrivergli appena avesse potuto sapere quello che fosse avvenuto del loro comune amico; e Bernard, ancorchè divorato dallo stesso insopportabile dolore, memore delle ultime parole del suo generale, non cessava di ripetergli che questi gli avrebbe raggiunti senza fallo a Torino, dove, se troppo indugiavano, poteva precederli e portare la disperazione nella famiglia Molandi. Questo timore lo fece finalmente risolvere, e partiva; ma cessato il pericolo suo personale, e col pericolo la forza che faceva a sè stesso, di giorno in giorno sempre più ammalava, ed i suoi nervi irritati dal freddo, dagli stenti patiti, dagli orrori veduti, e più di tutto dall' idea fissa che Demachy fosse perito in conseguenza d' avergli ceduto il cavallo, e di essersi privato di Bernard, che ora troppo sapeva qual fosse valido ajuto, producevangli dolorose contrazioni, e frequentissimi sfinimenti; e perciò furono costretti a prendere di posta in posta un vetturale per guidare la carretta.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Vittorio, ad ogni fermata, udiva sempre più disperate novelle dell' esercito, che pareva che lo inseguissero siccome furie per dilaniargli il cuore, e sempre più soccombeva sotto il peso di tanti mali; mentre il povero Bernard, procurando di nascondere il proprio affanno, niente trascurava per confortarlo. Così costernati, abbattuti, viaggiando a piccole giornate, attraversarono l' Alemagna, e per la via del Tirolo tornarono finalmente a rivedere la bella Italia. 1 Già la terribil novella del grande esercito distrutto, disperso, annientato, non dall' armi ma dall' amor patrio dei Russi, portava, di terra in terra per tutta Europa lo spavento e la costernazione.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Allora tutto attribuivasi al freddo più rigido ed alle nevi, in quell'anno più dell' usato abbondanti; ma l'inverno fu quale suole essere nella Russia, e il tempo, rendendo il merito a chi spetta, fece ad ognuno palese che il piano di devastazione con inaudita costanza adottato dai Russi, fe' andare a vuoto tutti i disegni di Napoleone: l' imperatore Alessandro vinceva serbando quasi intatto il suo esercito; e certo, il sangue degli uomini vale più delle case, di qualsiasi monumento dell'arte, ed anche delle città. Allora si gridava alla barbarie dei Russi più che belve feroci; ma le città risorsero, le terre rifiorirono, e la Russia fu grande e temuta. Quale avrebbe potuto divenire quell' immenso impero, se la sorte delle battaglie avesse data la palma ai Francesi, niuno può saperlo: questo però noi sappiamo, che perduta una volta la propria indipendenza, una nazione, o non mai o tardi, dopo molti secoli di schiavitù e di lagrime, può riacquistarla; come, tralasciando gli esempi antichi, nelle età più recenti fanno fede la Grecia, solamente in parte redenta, la Polonia, l'Ungheria e la patria nostra.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","La guerra di Russia fu il primo colpo che fece crollare il trono di Napoleone Buonaparte; la Francia, l'Alemagna, l' Italia a lui si volgevano con grida disperate domandando: Che facesti dei figli nostri? e il profondo amore, la fede, la fiducia dei popoli nell' ingegno suo e nella sua fortuna, s' intiepidivano. Gli antichi monarchi, sollevando la fronte avvilita, schiusero il varco all' odio, lungamente, sotto amichevoli sembianze, alimentato nel petto; e facendo scontare a colui che avevali soggiogati e umiliati la viltà con la quale mendicarono ed ottennero di conservare la corona, unirono le loro armi per conquiderlo ed atterrarlo.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","La massima è antica, ma pur sempre vera: nemico vinto e non spento, anzi costretto a sopportare il grave peso del benefizio, attende luogo e tempo opportuno, ma presto o tardi si vendica; quindi anche Napoleone Buonaparte doveva apprendere a proprie spese che cosa importi ferire, costringere a piegare dinanzi a sè l'orgoglio dei regi, e lasciar loro aperto il varco alle offese. Tuttavia Napoleone attendeva a formare un nuovo esercito, chiedendo altri figli alle orbate madri; ed il Piemonte, come provincia francese, vedeva strappare all' agricoltura, alle arti, al commercio, alle sue speranze, fino all' ultimo dei robusti suoi giovani. Appena si seppero le sventure di Russia, anche colà lo sgomento e il dolore furono estremi; e Molandi recossi con la famiglia a Torino, dove invano con Carlo adoperavasi per sapere qual fosse stata, nel generale eccidio, la sorte di Vittorio.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","La Marianna molto aveva sofferto; molte lagrime avea versato pel marito e pe' figli: ma quest' ultima ferita che coglievala in quegli anni che il riposo e la quiete si fanno necessità per la nostra stanca e inferma natura, era la più acerba di tutte. Perdere l'unico figliuol suo, un figlio prode, generoso, amabile, l'orgoglio segreto del suo cuore materno, perderlo in modo sì orribile, era sventura che non ha nome, sventura intollerabile, immensa. Eufrosina e Matilde si confidavano trepidanti i loro funesti presagi; e reprimendo le lagrime, ed ostentando in faccia alla madre una speranza che non nutrivano, procuravano, ma invano, di confortarla.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","E qui apparve veramente quale e quanta si fosse la forza d'animo dell' infelice Matilde. Accanto al fratel suo affacciavasi sempre nella mente di lei quell'unico oggetto che aveva appassionatamente amato, ed al quale serbava in cuore un amore che era quasi simile ad un culto religioso; e pure, il nome di Demachy non uscì mai delle sue labbra, e, sempre generosa, con la disperazione nell' anima, sapeva trovare per la madre sua parole di consolazione. Un giorno la Marianna, tenendo sotto i suoi occhi il ritratto di Vittorio, pensava che forse non avrebbe più veduto sorridere quel vago volto, che più non le sarebbero scese da quelle care labbra nel cuore parole soavissime di filiale riconoscenza; e le sue lagrime cadevano ad appannare il cristallo che copriva la miniatura.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Eufrosina e Matilde avrebbero voluto distrarla da quella dolorosa contemplazione; e già Matilde, assidendosele al fianco, e passandole un braccio intorno al collo, con timida e dolce voce dicevale : Mamma, vorrei pregarti di un piacere. La signora Giuliana, povera donna, non può uscire di casa; sono otto giorni che non l'hai veduta; andiamo da lei. - Va' con l' Eufrosina; io non voglio uscire.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- Ma ci siamo già andate tre volte senza di te; e se anch' oggi non ti vede, crederà che tu sia ammalata. Andiamo, mamma, andiamoci tutte insieme. - In somma, disse la Marianna, riponendo il ritratto, bisogna far sempre a modo tuo; vado a vestirmi.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Matilde, ottenuto l'intento, guardò Eufrosina in aria di soddisfazione; ma nel punto che la Marianna alzavasi, una vettura fermossi alla porta, ed esse udirono lo scalpitare di più cavalli, e varie giulive voci che annunziavano alcunchè d' insolito. Si guardarono perplesse, e la Marianna, soprapprésa da un tremito per tutte le membra, diceva alle figlie: Guardate chi è; io non posso. Le due sorelle si avviarono alla porta; ma in quell' istante, portato quasi di peso dal colonnello e da Carlo che non si saziavano di abbracciarlo e baciarlo, e seguito da Bernard, compariva Vittorio.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Eufrosina é Matilde si slanciarono verso di lui gettando un acutissimo grido, e dopo un istante quel figlio adorato posava sul cuore della Marianna. Essa in quel momento non vide il volto di lui pallido, estenuato; non vide che zoppicava, non conobbe che la febbre lo divorava. Egli era vivo!","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","e questa certezza producevale un delirio, un trasporto di gioja immensa, divina. Vittorio, corrispondendo alle carezze di lei, e posandole il capo sulla spalla, dicevale: O mamma, che momento è questo! Ho sofferto tanto, ma ora tutto è compensato.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Bernard, dove sei? Bernard, che stavasene modestamente indietro, si fece avanti. Mamma, abbracciatelo, abbracciatelo tutti ; io gli devo la vita; senza di lui non mi avreste più riveduto.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Egli è ordinanza, amico di Demachy. - Demachy? replicò con un grido Matilde; ed afferrando la mano del fratello, e fissandogli con ansietà terribile gli occhi in volto, domandavagli: - TU LO VEDESTI?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Vittorio sentì l'angoscia disperata di quel grido; intese il dubbio che rivelavasi in quella domanda; vide che l'antico amore ardeva sempre potentemente nel seno della sorella; e l'idea, l'insopportabile idea che Demachy erasi per lui immolato, risvegliavasi come un rimorso vie più fiera ed orribile. - Matilde.... perdonami.... Oh povera sorella mia !","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","tu l' ami ancora, ed io.... E balbettando a stento queste parole, facendosi pallido come cadavere, si lasciò andare quasi esanime sul seno della madre. - Egli muore!","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","esclamò la Marianna, con uno di quei gridi atroci che, udendoli, fanno addrizzare i capelli sulla fronte. - No, no; diceva Bernard rassicurandola, non è niente. E prendendo il giovane svenuto fra le braccia, lo portava, ajutato da Carlo e dal colonnello, sopra un letto, mentre Eufrosina soccorreva Matilde, che era in uno stato poco dissimile da quello del fratello.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Gli sfinimenti ai quali Vittorio era soggetto, non avevano lunga durata; quindi la Marianna vide ben presto riaprire quegli occhi, e riapparire l' usato colore su quelle guance, e respirò; Carlo, che teneva fra le dita il polso del cognato ed attentamente lo esaminava, si volse a Bernard, domandandogli da quanto tempo egli trovavasi in quello stato di debolezza, e perchè. Due lagrime caddero allora dagli occhi del soldato francese, e Vittorio che intese quella domanda, dicevagli : - Narra, narra tutto; io non posso. Eufrosina, conducendo Matilde entrò nella camera, ed assisi che furono intorno al letto, Bernard incomin-.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","ciava nella sua lingua, e più prolissamente ancora che noi non facemmo, il racconto di quanto era loro accaduto, dal momento nel quale Demachy traeva Vittorio ferito dalla battaglia di Viazma. Per tutto quel giorno fu un continuo domandare e rispondere; un piangere, un confortarsi vicendevolmente, un' alternativa di gioja e di dolore ; un tal delirio, insomma, di mille affetti, che se a lungo potesse durare, il cuore umano ne scoppierebbe. Primi a ricuperare lo loro calma furono Carlo e il colonnello, i quali si affaticavano ad infondere un qualche raggio di speranza nell' anime straziate di Vittorio e di Matilde, e ad incoraggiare Marianna ed Eufrosina..","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Carlo, esaminata che ebbe la ferita oramai cicatrizzata di Vittorio, conobbe che sarebbe rimasto zoppo per tutto il corso del viver suo; ma tenne in sè questa certezza, ed assicurava la suocera e l' Eufrosina, che posto una volta in quiete lo spirito di lui, anche le forze del corpo avrebbero ripreso il loro pristino vigore. Ma come rendere la pace a quel cuore ? La povera 4 Matilde, udendo come Demachy avevale salvato il fratello, certa quasi ch' ei fosse perito, non potè più oltre frenarsi, e la sua passione, per tanti anni repressa virtuosamente nel cuore, traboccò in gemiti e in lagrime, che raddoppiarono i terrori e la disperazione dell' ammalato.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Il colonnello scrisse a Parigi, e prometteva che niente lascerebbe intentato per sapere alcun che di Demachy; ed altra risposta non ebbe, se non se che nulla sapevasene, e che la famiglia di lui vestiva il lutto, piangendolo estinto. Intanto Carlo, da medico esperto quale egli era, procurava ogni maniera d' inaspettate distrazioni all' infermo cognato, e così a poco a poco riusciva a rendergli qualche vigore. Bernard allora avrebbe voluto tornare in Francia; ma Vittorio nol consentiva; ed egli restava presso di lui in qualità più di amico che di servo, fino a tanto che non si fosse saputo con certezza qualche cosa del suo generale; poichè egli era il solo che non volesse ammettere neppure la supposizione che fosse morto.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Già erano passati tre mesi, e già, come sempre accade, il cocente dolore per l'infausta fine di Demachy incominciava a divenire nell' animo di Matilde e di Vittorio un profondo sì, ma tranquillo rammarico, quando giunse a quest' ultimo una lettera del generale Rapp, con la quale scusavasi con esso lui di non aver prima adempito alla promessa che avevagli fatta, perchè prima d' allora niente avrebbe potuto dirgli del loro amico, il generale Demachy; ma finalmente (avendo egli interrogato e proseguendo ad interrogare tutti coloro che incontrava reduci dalla Russia), due soldati giunti da pochi giorni dall' Alemagna dove si erano trattenuti a cagione delle loro ferite, affermavano con sacramento, di averlo veduto, al passaggio della Beresina, assalire da gran numero di Cosacchi, dai quali fu disarmato e condotto prigione. Un tale annunzio ricondusse all'istante la gioja nella famiglia Molandi; Vittorio parve guarito da tutti i suoi mali; e Matilde riacquistava il cuore e la mente, ora che riviveva colui al quale solevano volgersi i suoi affetti e i suoi segreti pensieri; Bernard, sembrava impazzito, e per la prima volta, dopo la partenza di Vittorio per la Russia, la casa Geronti fu rallegrata da sincera letizia. Il colonnello e Carlo si diedero allora a cercare per molte vie se vi fosse modo di ottenere la libertà, o almeno di avere sicure novelle del prigioniere ; ma per quanto essi tentassero, e per quanto si tentasse a Parigi dalla famiglia Demachy, niun risultato ebbero le loro raddoppiate premure.","NO"
