"filename","nome","titolo","anno","chunk","DIL"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","«Se il cavallo fosse arrivato primo» egli aveva concluso come sfidando l’intiero uditorio «questo magnifico avventuriero avrebbe sposato la nipote di Paolo III e i gigli d’oro del pontefice che aveva oppresso il libero pensiero col convocare il Concilio di Trento, sarebbero serviti di puntello all’esistenza di Arnaldo Fràssini. Assolvetelo dunque, signori del tribunale: tutte le grandi fortune, non hanno avuto un’origine diversa e l’essere la storia di quelle grandi fortune celata nelle pergamene degli archivi o nei diarii dei cronisti, non è una ragione per volere infierire contro chi aveva tentato di rinnovare i fasti antichi per suo uso personale!» L’arringa paradossale, aveva suscitato l’entusiasmo del pubblico minuto che gremiva l’aula, ma aveva nociuto al Fràssini a cui i giudici avevano voluto applicare il massimo della pena. Finito il processo, donna Paola Farnese, umiliata da quanto era accaduto per causa sua, e nauseata delle cose che la circondavano aveva irrevocabilmente deciso di prendere il velo e di dedicare la sua povera esistenza dolorosa a qualche eroica opera di carità.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Quando la principessa Farnese conobbe questa decisione, cercò a lungo di dissuaderla: ella era ancora giovine, la vita poteva serbarle ancora qualche dono, avrebbe viaggiato, avrebbe veduto nuove cose e nuove persone. — Ho deciso di prendere il velo, — rispondeva donna Paola a tutte queste preghiere della madre, — e lo prenderò. Sarà la mia espiazione e la mia punizione.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","E questa era stata l’unica volta in cui ella avesse alluso al suo passato. D’innanzi a una così tenace volontà non bisognava discutere e lui stesso aveva consigliato di cedere nella speranza che dopo i tre anni di noviziato, il desiderio di vivere avrebbe trionfato in lei, ed ella avrebbe lasciato il chiostro per ritornare nella vita. Ma i tre anni erano trascorsi e donna Paola — oramai maggiorenne e libera di sè — rimaneva fissa nel suo proponimento e si accingeva a professare il voto supremo di rinunzia.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Durante quei tre anni, don Giannetto Condulmieri disgustato di quella vita che oramai non intendeva più, era partito nuovamente da Roma e si era ritirato a Londra, dove viveva una vita dolente e solitaria. E a punto in quei giorni si era finalmente deciso di riprendere l’antica esistenza errante e di ritornare a nascondere la sua noia e il suo disgusto nelle terre barbariche dove la sua inutile attività poteva ancora esercitarsi. Così, nel momento in cui, accettando l’invito del suo amico sir Charles Rowlandson, governatore dell’Uganda britannica, stava per partire alla volta di Entebbe, aveva ricevuto la lettera della principessa di Vejo, con la quale gli annunciava che il 15 di quel mese di novembre, Paola avrebbe preso definitivamente il velo e lo pregava di volere assistere alla cerimonia, come l’unico uomo della famiglia.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","E don Giannetto Condulmieri non aveva potuto rifiutare e si era messo in viaggio alla volta di Roma dove contava di non rimanere che il tempo necessario per prender parte alla dolorosa cerimonia. Era con questi pensieri che egli guardava quella campagna ben nota e piena di ricordi per lui. I colli boschivi di Primaporta, il promontorio di Castel Giubileo fermo sul limitare dell’Agro come un leone in riposo, la pianura ondulante di Coazzo, i cipressi di monte Mario, la linea quasi sacra della Pineta Sacchetti, la torre isolata di Ponte Salario, il Castellaccio Orsino di ponte Nomentano, tutti quei luoghi dove era vissuto e dove aveva sognato i primi sogni, si svolgevano d’innanzi ai suoi occhi nella conformità di una campagna che sembrava eterna.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Intravedendoli a pena da lontano, quasi dileguanti nella nebbia, a traverso la rapida successione della corsa, egli poteva precisarne i più piccoli particolari, numerarne le staccionata, i fossatelli, le macere, gli avvallamenti, i casali, i boschi, i procoj. Ognuno di quei luoghi gli si presentava allo spirito con un ricordo ben nitido della sua vita trascorsa: il sogno di un amore deluso, il consenso di un’amante non amata, una disputa, una caduta, un salto di cui si era sentito orgoglioso, l’immagine di un cavallo preferito, il ricordo di un volto scomparso. Era fra quei colli e su quelle pianure che l’esistenza gli si schiudeva con tutte le promesse.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Ed era fra quei colli e su quelle pianure che egli aveva composto il suo sogno nella tomba, con le sue proprie mani, consapevole della sconfitta. Tutto il passato oramai gli balenava d’innanzi con una implacabile lucidità, ed era un po’ verso il passato che lo trascinava il treno con la sua corsa fragorosa, in quella dolce e chiara mattinata d’autunno. — Io non posso vivere che di ricordi, — egli diceva a sè stesso mentre la locomotiva rallentava la corsa e salutava con un lungo sibilo le prime case di Roma.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Ho trascorso la vita a guardare dietro di me e non ho mai saputo intendere la felicità di un istante se non quando l’istante era già passato! Arrivato a Roma, scese al suo palazzo di Borgo, dove un vecchio servo lo accolse con quelle manifestazioni di affettuoso rispetto che hanno certi vecchi domestici vissuti sempre nell’àmbito della medesima casata. Poi, a pena l’ora mattutina lo consentì, si recò a trovare la principessa Farnese per informarsi della cerimonia.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Donna Maria Casimira fu molto espansiva con lui, ma non si mostrò eccessivamente addolorata della decisione di sua figlia. In fondo, la sua anima religiosa di vecchia slava cattolica, vedeva in questo avvenimento una manifesta volontà del signore. La scelta di Paola la riempiva di orgoglio e di pietà: ella che avrebbe potuto aspirare a tutte le cime, rinunciava alle vane lusinghe del mondo per scegliere la via del sacrificio e del martirio.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","E quell’ultimo fiore, uscito dai vecchi ceppi che avevano dato alla Chiesa un Papa e un Re difensori di Cristo, voleva dedicare il suo profumo verginale agli orti paradisiaci. Questo le aveva fatto intendere il suo confessore e questo le sembrava molto nobile e molto bello. — Ma Pava?","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— interrogò don Giannetto dopo che ella ebbe spiegato il suo stato d’animo. — Pava è proprio felice? E non credete che nel suo sacrificio tremi ancora un poco il ricordo del suo triste amore finito così tragicamente?","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Ma no, vi assicuro, Giannetto, Pava non pensa nè meno più a quello sciagurato! — rispose la principessa. — Ieri ho passato la giornata con lei e per un’ultima volta ho cercato di farle capire la gravità immensa del passo che stava per fare.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","E bene, non la riconoscereste più. Vi è in lei qualcosa che la trasfigura. Io non ho mai veduto una persona più completamente felice e più sicura d’ogni sua azione.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","È stato un miracolo del Signore! Io m’inchino al suo volere e lo benedico. Giannetto Condulmieri capì che era inutile insistere e s’informò soltanto se avrebbe potuto vedere, in giornata, donna Paola.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Ma nè meno questo era possibile, dovendo ella passare la vigilia della sua monacazione nel raccoglimento, fuori da ogni rumore mondano. Allora egli si decise a lasciar sua cugina, prendendo con lei un appuntamento per il giorno dopo, alle sette del mattino. Sarebbero così arrivati insieme al convento.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Questo convento era una grande casa bianca in un quartiere nuovo e remoto della città. Quando essi vi giunsero, le strade erano ancora deserte e solo due o tre femminette del popolo stavano a curiosare d’innanzi alla porta chiusa dove aspettavano già una carrozza e una automobile. Quando dallo spiraglio la monaca guardiana ebbe riconosciuto la principessa Farnese, la porta fu spalancata e i due ospiti furono ricevuti con grandi manifestazioni di contentezza.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Anche la madre superiora discese loro incontro e li condusse nella piccola chiesa dove si sarebbe svolta la cerimonia. Era una cappella tutta bianca e nuda, senza immagini di santi alle pareti e adorna solo di un grande crocefisso sull’altare. Si capiva la preponderanza di anime settentrionali, in quell’oratorio di una semplicità e di un candore quasi protestante.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Solo, intorno all’altar maggiore erano stati disposti otto o dieci vasi di bambù che formavano come una siepe viva. Un odore sottile d’incenso, un po’ svanito, ondeggiava nell’aria. Il posto riservato alle monache era ancora vuoto e pochi fedeli stavano seduti sulle panche del pubblico.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Oltre don Giannetto e la principessa di Vejo, erano state invitate alcune amiche più intime di Paola: Mary Conti, Alfonsina Cerchiara e Laura Capizzucchi ed erano venute sole, senza le loro madri, quasi per dare un significato anche più familiare e modesto a quella monacazione. Inoltre tutti i familiari di Casa Farnese, che la principessa aveva voluto a canto a sè con una visibile ostentazione di pietà cristiana e miss Bell che se ne stava in un canto singhiozzando come se fosse l’unica persona a cui quello spettacolo recasse da vero un dolore profondo. Giannetto Condulmieri si mise da un lato, in piedi.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Egli era troppo romano, perchè quella funzione di una semplicità evangelica potesse interessare il suo spirito abituato alle cerimonie solenni e sontuose dei gesuiti e alle chiese barocche adorne di tutte le ricchezze dell’arte. Vi era qualcosa di così diverso, in quella cerimonia e in quella chiesa, che egli non riusciva a intenderne la poesia. Le cose che vedeva erano buone per i protestanti e tutte quelle funzioni congregazioniste, che volevano ricondurre la chiesa alla sua semplicità primitiva, che volevano spogliare la religione cattolica di quanto essa aveva di sontuoso e di magnifico, gli sembravano troppo lontane dallo spirito stesso del cattolicismo romano, che a punto si era imposto nel mondo con la forza della sua bellezza pagana.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Questi suoi pensieri furono distratti dall’ingresso delle monache. A una a una le sorelle di San Francesco tutte vestite di bianco entrarono nel recinto riservato per loro. Non si vedevano i volti sotto il velo che le ricuopriva e non si udiva il rumore dei loro passi scivolanti a pena sull’impiantito.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Sembravano veramente immagini incorporee, ondeggianti fra tutto quel candore nella luce chiara e quasi lattea della mattinata autunnale. Egli cominciava a guardare quelle cose e ad ascoltare la musica invisibile che accompagnava l’ingresso delle suore quando fu distratto da un lieve bisbiglio nel pubblico. Le francescane bianche si alzarono tacitamente e Sua Eminenza Paolo Santoni, cardinale prete del titolo di Santa Prassede, entrò nella cappella che sembrava troppo ignuda e troppo umile per contenere l’orgoglio della sua veste di porpora.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","E allora la messa incominciò: un monaco, dell’ordine minoritico, officiava aiutato da due fratelli, mentre il Principe della Chiesa, seduto da un lato sopra una sedia dorata presenziava con divota indifferenza il sacrificio divino. A volta a volta le monache si alzavano e si sedevano, sempre tacitamente, con gesti che parevano meccanici. A un certo punto una di esse fu condotta da due sorelle sopra una piccola sedia di fronte all’altare.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Altre due sorelle le posero sul velo bianco una corona di spine. Ella non si differiva in nulla da coloro che le erano intorno e come quello di tutte le altre il suo volto era nascosto dal velo. Una musica lenta accompagnava quelli atti e sulla musica s’innalzava a volte una voce pura e squillante che sembrava discendere da un mondo lontanissimo e ultra terreno.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Quella è la mia povera Pava! — sospirò fra sè Giannetto Condulmieri guardando la giovinetta immobile sotto la luce bianca. E cercò d’immaginarsela come l’aveva vista da bambina, prima del suo viaggio per le terre dell’Africa e dell’Asia.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Ma questo ricordo suscitò in lui un senso di rammarico. Quando egli era partito, Paola Farnese aveva a pena quattro anni ed egli non poteva ricordarla altrimenti — una figurina minuscola, infagottata dentro un gran mantello di pelliccia, coi riccioli biondi che le spiovevano sulla faccia, con le ghette di pelle, e un piccolo terrier che portava legato a una catenella mentre il manicotto le ballonzolava d’innanzi rattenuto da un cordone azzurro. In quelli anni suo cugino era ancora vivo, ma già cominciavano a manifestarsi in lui i segni di quel male che dovevano condurlo alla tomba, qualche tempo dopo.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Egli aveva ricevuto la notizia della morte di don Alessandro Farnese ad Anversa, mentre si preparava a partire per Boma col duca d’Urgel, in quel suo viaggio per l’alto Congo che era stato per lui pieno d’incidenti fastidiosi e spiacevoli. Allora si era contentato di scrivere una lettera affettuosa a Maria Casimira e a dimandarle notizie della nipotina. Più tardi, a Stanley-Falls, aveva ricevuto una lunga lettera della cugina unitamente al ritratto di Paola, ma non aveva risposto.","NO"
