"filename","nome","titolo","anno","chunk","DIL"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Io vi ho care come ciociare, che stieno atteggiate per due lire e cinquanta centesimi all'ora. «Voi polli io vi invidio, siete piú felici dei maestri elementari normali superiori. «Voi non avete il martello di farvi da voi stessi la carriera: non dovete pagare la pigione, né la ritenuta sulla ricchezza mobile, né il macinato; non dovete levare il cappello a un tanghero di contadino, perché sia consigliere comunale, né dovete servirvi da un panattiere, che cuoca del pane ribaldo, perché egli sia primo assessore nella Giunta municipale.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Voi avventurati! Siete in isciopero sempiterno. «Non avete il castigo di Caino: il lavoro.»","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","* * * «Io farnetico... «No! No!","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Questa vita del cortile non mi umilia: mi esalta. Adoperando il processo, che ho fin qui tenuto, se ne possono fare cento mila milioni di queste vite. Si può instituire, si può disegnare una vita larghissima e intricatissima nel motriglio, nei fondacci della conca, in cui si abbeverano le galline, nella muffa che imbianca le botti della cantina.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«E con tutto ciò? «Questo non mi deprime, ma mi innalza nell'Infinito, al circolo, all'intrico, all'ordine, al barbaglio dei mondi innumerevoli, che si aggirano al disopra e al disotto di me. «E nell'Infinito, per quanto siano misere le condizioni dell'istruzione primaria in Italia, oh, nell'Infinito, io ravviso un maestro elementare normale superiore, ed anche normale inferiore, lo ravviso superiore alle galline!","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Voi galline avete l'ozio, è vero: non avete la condanna di Caino: il lavoro. «Ma sentite: è appunto il lavoro la gioja della mia vita. «Vedete, quest'oggi mi annojo vagellando sul conto vostro, perché non ho lavoro.»","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","* * * «I miei studi, i miei esami superati con molti optime avevano fatto nascere in me certe aspirazioni, certe ambizioni... «Che so io? Avrei voluto far valere i miei quattro talenti in un campo piú vasto di questo mio villaggio natío, avrei voluto spenderli in città dove vi sono le biblioeche, i teatri e le lucide e larghe bacheche dei librai.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Ma non ho potuto far tutto ciò, per trentatré miserabili ragioni, per quelle che impedirono ai cittadini di Cuneo lo sparare i cannoni alla venuta del re: la prima delle quali si era la mancanza di polvere. Anch'io per mancanza di polvere non ho potuto sparare i miei cannoni. «E mi sono morsicato le unghie per non poterlo fare.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Ebbene il lavoro della scuola mi ha calmato e consolato. «Ho gittato nella scuola, come in una fossa di leoni, tutto me stesso, le mie speranze piú baldanzose, spuntate e ingrandite nelle mie notti travagliate dal sangue ardente e ferruginoso, nelle lunghissime passeggiate solitarie, e con il sigaro in bocca, frammezzo la calca; le speranze di diventare anch'io un pezzo grosso, un professore di liceo o di università, e fors'anche un ministro di agricoltura, industria e commercio, come il commendatore Finali, o un cimitero di croci cavalleresche, come fu l'illustre conte Luigi Cibrario, stati ambidue nei loro bassi tempi maestri elementari. «Ma nella fossa della scuola non ho trovato leoni a sbranarmi: sibbene ho trovato dei refrigerî, che spensero i miei desiderî smodati.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Ed ora, sí, bisogna che lo conceda e lo confessi a me stesso, io sono quasi contento della mia croce. «Io giubilo a srugginire le menti dei pargoletti, come dice l'ispettore, — ad inaffiare i bei fiorellini che spuntano nei cuori della santa infanzia: a far discendere dai quadri murali i cubi e le monete del sistema metrico decimale, la tavola pitagorica, e le massime della morale eterna: a stampare tutti questi tesori nei cervellini teneri, che rimpolpetto io, proprio io, a mia posta, e a verificare come quei tesori facciano pro' ai miei birichini e alle loro famiglie, nei contratti, nelle scritture di fitto, nelle fiere, e in tutti i modi della vita!... «Oh, i miei birichini che mi fanno disperare tanto!","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Mi piacciono pur tanto quei miei birichini, quegli angioletti, quando si segnano nel nome del Padre, del Figliuolo e dello Spirito Santo, e fanno quelle righe di bei bocchini aguzzi, che io vorrei poter tagliare e portar via tutti per me... «E quando vedrò passeggiare sul piazzale del paese un medico, un causidico con tanto di tuba, o un prete o un mugnajo onesto, con tanto di catena d'argento, i quali siano stati alla mia scuola, io ne andrò superbo; come li avessi fatti io. «Voi galline... oh, mi vergogno persino, di mettervi a paragone con me... «Io adesso prendo il cappello ed il bastone: e vado a passeggiare in campagna; e perché non sono una gallina, ma sono un uomo composto di anima e di materia, mi inebrio al fermento di primavera, dell'alma, della Santa Venere che circola nei ruscelli, piú che nei versi, con cui principia Lucrezio, il suo poema. «Io capisco la campagna.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Io mi consolo la vista nelle belle e numerose gradazioni di verde, che mettono le erbe e gli steli, di cui si nutriscono uomini ed animali. «Io bevo il verde umido e rigoglioso del grano, il verde fiero e secco della segala e le stuoje e le boscaglie di giallo sparso sul verde, che fa il ravizzone: infinite macchie d'olio sopra lucerne. «Io mi avvivo, mi gattiglio di frizzi, e mi colmo di estasi nel contemplare i rami e i bottoni ancora turgidi delle foglie venture, e dei fiori vicini a scoppiare; e le piante su cui già grandinò la pruína dei fiori; i fiori dei noci che somigliano bruchi penziglianti e i fiori dei peschi, dei mandorli, dei ciriegi, dei prugni, che somigliano fiocchi, catene di farfalle, linguette, resticciuoli di sapone al fondo del catino di una bella signora.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Io mi rimescolo vedendo transitare per i prati delle ragazze, con un saccone d'erba sulle spalle, scalze, con i piedi candidi al paragone delle gonne, e dalle vene azzurre. «Bado ai punti neri degli storni che pascolano nell'erba. Ai loro svolazzi corti e bassi mi sembrano nascere e venire a galla lí per lí.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Mi fermo dinanzi alle povere roveri impiastricciate di bacche luride. Sono cicale, scarafaggi accoppiati, che brucano le tenere foglie e simulano ghiande anticipate. «Anche gli insetti hanno la loro primavera.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Io da questa contemplazione assurgo e raccolgo la grande legge dell'universo: l'amore. Perché vedere un mondo senza amore, sarebbe impossibile: sarebbe vedere un anno raso di primavera, un mondo scavezzato nello spazio, un rompere e precipitare il palco della logica, un mettere innanzi la vita delle galline a quella dei maestri elementari. «Ma voi galline non capite buccicata di queste cose.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Voi siete senza idee e senza paesaggio come l'epistolario di due celebri scrittori moderni.» * * * «Ma perché perdo il tempo a soffiare il naso a voi altre?","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Eccovi un argomento che vi torce addirittura il collo. «Se non fosse degli uomini voi non sareste galline. «Siamo noi che vi abbiamo create, non a nostra similitudine, ma per nostro uso e consumo.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Senza l'umanità, voi sareste selvatiche come le quaglie e le pernici. «Siamo noi che vi abbiamo dato la cittadinanza del cortile e la palafitta del pollajo. «Polli, gli è per noi che la donnaccola vi spettora e vi recide la cresta, o vi denuda buffamente per liberarvi dai pollini.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Gli è per noi che i pollicoltori vi imbottano nel ventricolo, per la strada forzata di un imbuto, il mangime sostanzioso, i minuzzoli di carne, acciocché pesiate di piú, e ci allombiate meglio. «Galline, voi date le vostre uova alla nostra mensa e per la nostra industria, affinché le succiamo noi o le mandiamo in Germania a comporre lisci per quelle Margherite bionde flessuose. Galli, galline, polli e pulcini, gli è per nostra utilità che il dotto professore Luigi D'Ancona ha trattato in lungo e in largo della vostra educazione e del vostro reggimento nell'Almanacco Nazionale della Gazzetta del Popolo.»","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","* * * «Disse Leopardi: Tempo forse verrà che alle ruine — delle italiche moli — insultino gli armenti, e che l'aratro — sentano i sette colli, — ... e che l'atro bosco mormori fra le alte mura. «Può darsi ciò accada contro l'avviso del Venosino:","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Dum Priami, Paradisque busto Insultet armentum, et catulos feræ Celent inultæ; stet Capitolium Fulgens. «Fatto sta ed è che le capre, le volpi ed i vegetali già fecero oltraggio ed onta ai busti di Priamo e di Paride: ma ne restò incancellabile la memoria. «Invece voi galline, quando sarete invecchiate, sbilenche e incapaci di uova, allora diverrete magro pasto nel banchetto nuziale di un bracciante, farete la disperazione della pentola, che non potrà frollare il vostro corame e dei denti che non potranno stracciare dalle ossa la vostra carne di feltro.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Ma niuna memoria resterà di voi. «Polli, se andrete a veder altri paesi e città, voi vi andrete nel tumulto e nel serra serra di una gabbia, soffrirete una sete atroce per istrada, vi sentirete spuntare in bocca il fungo, l'esca della pipíta e sarete condotti al mercato... «Quelli di voi, che rimarranno al paese, saranno portati a mano, per le gambe affunate e con la testa in giú, a regalare il medico, il sindaco, il parroco, la guardia campestre e pochissimi il signor me stesso... «Ma niuna memoria resterà di voi. «Passeri, che fate capolino con impertinenza di sotto i coppi, ed empite l'aria del vostro cinguettamento, voi cascherete a schiere capofitti nei nostri risotti e nelle nostre polentine al burro.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Quanto alla vostra memoria..., lo stesso ritornello di sopra. «E tu, mio venerabile tacchino, o sarai menato al macello, squartato e venduto a chilogrammi come i buoi, o se pure una sola famiglia oserà addossarsi tutto quanto il tuo cadavere, avrai gli applausi per la tua enormezza la prima volta che comparirai in tavola con un garofano nel becco: ti chiameranno amico agli uomini e non discaro agli dèi: ma poi tornerai e ritornerai tante volte in tavola, che verrai a fastidio, e ci vorranno gli agnellotti a farti scomparire completamente dalla dispensa. «E sappi finalmente, o venerabil tacchino, che quando muore qualche padre della patria fra gli umani, le Camere ingramagliano al balcone le bandiere, e la Storia fa con la penna crac.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Invece di te una volta morto, o tacchino, che adesso torreggi cosí onorato nel cortile, di te morto sarò io solo a vedere tuttavia aggirarsi per l'aja la grande ombra di un Aiace, di Diomede, di Patroclo, di Ettorre, o di qualsiasi altro eroe dell'Iliade; perché io pecco di poesia, e come mezzo poeta accolgo in me il rispetto, e l'apoteosi di tutte le esistenze, e mi ingaglioffo in tutte, anche in quella del cortile. «Ma a nessun gallo, a nessuna gallina, a nessuna umile pollastrella, partendo da questo mondo, o venerabile tacchino, tu lascierai un durevole myosotis, — non ti scordar di me.» * * *","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Qui si interruppe la orazione mentale del maestro elementare normale superiore, il quale, rincalcagnatosi il suo cappello alla puffe in testa e brandita la mazza, si accingeva ad uscire per la sua passeggiata campestre. Quando tombolò a volo nell'aja una colomba dando una cantonata nella torre del pozzo. Era una colomba bornia.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Allora il maestro sostò, e riprese il soliloquio, ricapitolando la storia di questa colomba: «La storia di questa colomba è un romanzo. «Nacque con una cattiva disposizione. Le spuntarono le prime penne remiganti delle ali stortamente rivolte in su.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Essa usciva già dal nido: volava già: ma quelle penne, che scattavano fuori di schiera come frecce appuntate ai suoi fianchi, facevano una ben brutta mostra. «Onde la ragazza minore dei padroni pensò a spennarla di quelle sconce penne, acciocché rimpennasse dirittamente. «Gliele strappò pregne di sangue; ma, invece di rinserrarla a rimpannucciarsi in un luogo sicuro, commise la corbelleria di riporla nel suo buco della colombaja.","NO"
