"filename","nome","titolo","anno","chunk","DIL"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Più cortese l'idea d'essere ancora in Italia mi si fe'incontro, quando fuori Porta Cavalleggieri mi si aprí innanzi la trista prospettiva dell'agro Romano. Que' Campi su cui, a poche miglia da Roma non iscorgesi un abituro, deserti, squallidi, si accordavano collo stato dell' animo mio, ed i miei pensieri vi trovavano un eco. Per dar tregua alle riflessioni che da due giorni a quella parte mi schiacciavano col loro peso il cuore, mi feci a pensare quali un giorno furono que campi, ch' ora vedevansi sí solinghi, negletti, senza coltivazione, immagine d'un Governo che corrompe i costumi ed incatena le menti; e mi tornavano alla mente quelle sentenze di Dante sull'infelice mia patria, sulla Reginadelle nazioni.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","O serva Italia di dolce ostello, Nave senza nocchiero in gran tempesta, Non donna di provincie mabordello.- bordello.- vi c. Purgat. 26. Mi fu forza restar quattro giorni in Civitavecchia per aspettar che giungesse il battello a Vapore Sardo Maria Antonietta su cui partii per Livorno.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Valse a stornarmi dal dolore dell' abbandono della Famiglia e della Patria la sorvegnente paura di dar nel fiuto de'bracchi che Roma inviava sull' orme mie. Io stesso aveva letto entrando nella chiesa di S. Francesco appiè del Calendario scritto il mio nomeD. Raffaele Ciocci Monaco Cisterciense Apostata-Allora pensai che se mi accadesse d'incappare negli artigli di que'grifagni, niuna speranza mi resterebbe di scampo.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Quest' idea m'occupò seriamente finché non mi credei sicuro d'ogni agguato. Ignaro com' io era delle leggi e delle abitudini non che degli altri Regni anche di quelledi Roma, che non avessero avuto rapporto colle circostanze in cui erami trovato involto, io fuggiva dal monastero come pulcino escito appena dal guscio. Per poco istruito ch'io fossi stato della direzione dei battelli a vapore Francesi nei porti d'Italia, e della sicurtá che qualunque esca d'Italia per motivi Religiosi o Politici vi gode, francheggiato dalla bandiera d'un popolo libero, io avrei risparmiato a me stesso un peri colo, e non avrei prolungato lo stato di perplessità e di timore in cui rimasi finchè non giunsi in Londra.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","In fatti se invece di avventurare la fuga il giorno trenta di marzo io fossi partito il giorno sei aprile, avrei potuto mettermi in salvo sul vapore Francese proveniente da Malta per Marsiglia il giorno otto. Ma il fatto non può raccommodarsi. Possa servir cotesta notizia a qualch' un altro cui il Signore ispirerà d'uscire di mano agli oppressori, se mai gli verrá fatto di leggere questa narrazione.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Fui ricevuto a bordo della Maria-Antonietta. Quando fu notte scura mi recai sul ponte, e guardandomi bene intorno acciò nessuno m'osservasse nell' atto solenne cui mi accingea, gettai in mare la tonaca cagione di tutti i miei malanni, e con essa tutte le brutture che me la rendean odiosa. Giunto in Livorno mi diressi all' albergo della Croce di Malta.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Mi vidi obbligato di rivolgermi ad altri per la firma del passaporto non potendo avventurar me stesso al pericolo d'essere scoperto: dicevasi nel Passaporto del Cesanelli esser egli dell' età di trent'un anno, mentr' io del tutto imberbe mostrava appena di averne venti. Mi parve che qualche cameriere dell' Albergo potesse indursi a chiederla in mia vece. Ne parlai ad uno di costoro, ma credendomi realmente servo, e temendo che giusta le apparenze lo scotto sarebbe magro, accolse freddamente la mia preghiera.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Io gli diceva che per affari di somma importanza che non mi davano neppur un momento di tregua in Livorno erami assolutamente necessario giungere fino a Marsiglia; il che mi veniva impedito dall' essere il Passaporto buono per Livorno, e che quindi avesse la compiacenza d'ottenerne la proroga fino a quella destinazione. Il primo rifiuto del mio scompiacente collega non mi scoraggio, ma un pezzo di cinque franchi che gli feci toccar con mano me lo fe' condiscendere in un attimo: che difficilmente resistesi da cotal gente al tocco del più potente fra i talismani. Tornò infatti la sera dicendo tutto esser pronto, ma dover io stesso presentarmi ai consoli Francese, Sardo, e Romano.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Adempii a questa formalitá senza esitazione coi consoli Francese e Sardo ai quali nulla importava certamente de' fatti miei riserbandomi di andar dal console Romauo sul far della sera ad aria bruna per iscansare la perspicacia d'occhi avvezzi a leggere sulle fisonomie. Tutto riuscí a seconda del mio desiderio, ed entrai nel Sully, battello a vapore Francese. In Genova imprudentemente mi valsi della libertà di scendere in terra, e mi esposi al rischio d'essere riconosciuto dai Gesuiti che numerosissimiformicolano per le strade di quella città; molti io ne ravvisai, che conosciuti aveva in Roma, ma nessuno di loro mi riconobbe perché il mio volto era metà nascosto da un fazzo letto ch' io usai per difendermi dal vento gelido che fischiava furioso in quella giornata.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Partendo da Genova mi si rinnovellarono le piaghe dell' animo per esser quella l'ultima terra Italiana ch' io calcava. In Marsiglia avrei potuto scuotermi di dosso la paura che sola poteami rimanere del viaggiare con un passaporto falso, se qualcuno mi avesse soffiato all' orecchio il modo facilissimo d'uscire d'impaccio, ma niun mi mise sulla strada, edio non potea farla da profeta. Serva anche questa notizia a coloro fra gl' Italiani che potessero trovarsi un giorno nella medesima circostanza; al primo giungere su terra libera, lacerino il falso passaporto, e presentandosi alla Polizia locale dichiarino il loro nome, cognome, patria, condizione, ed i motivi, religiosi, o politici che siano, che lo inducono a cercare altrove un asilo lungi dalla patria tiranneggiata, e stian pur tranquilli che non sarà loro torto un pelo.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Io al contrario mi credea tuttora fra le branche de' miei nemici, credea non solo che il Papa potesse mettere le mani in pasta in Francia, come in Italia, ma credea essere obligato a viaggiare collo stesso passaporto, e quindi al timore del Papa aggiungevasi l'altro della polizia Francese. Se avessi saputo quel mezzo così facile, non mi sarei presentato al console Romano per la firma. Costui mi ficcò in faccia due occhi da spiritato nel leggere fra connotati: età trentun'anno, dicendomi.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Possibile che voi abbiate trentun anno ? (Al che, io che aveva da lunga pezza preveduto questa difficoltà, ne feci le meraviglie, soggiugendo): N' ho ventuno compiti. Ma quistàscrittorotondamente com'io vi dico.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Non posso rendervi la ragione del perchè stia scritto così; del resto il passaporto è in piena regola, ed un piccolo abbaglio di chi ha scritto non deve guastare i miei affari. Ma io non posso far a meno di far le mie osservazioni, ed adempiere al mio dovere. Avete almeno qualcuno che vi conosce in Marsiglia ?","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Qui l' impiegato di Dogana che mi aveva accompagnato fin là, si volse al Console dicendogli. ""Signore, posso attestarvi che il signor Console Inglese, al quale egli è raccommandato, l' ha accolto con ogni cortesia. A queste parole il volto imbrunito del Console si rasserend, ed il mio cuore si pose in calma nel veder ch' egli pose la firma desiderata.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Terribile m'era suonata all' orecchio la minaccia di farmi rimanere in Marsiglia fintanto che non avesse ricevuto schiarimenti sull' esser mio da Roma. Era per me lo stesso, nell' errore in cui era, di ricader fra gli artigli della tirannia Romana. Egli è ben vero che questo panico timore sarebbesi dissipato, ma una più tremenda realtà mi avrebbe minacciato pel rigore delle leggi Francesi contro coloro che fanno uso di falsi passaporti.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Che chè ne sia, io ne uscii a buon mercato. Affrettai la partenza per iscansare altri spiacevoli incontri di cotal fatta. A Parigi non mi presentai alla Nunziatura, come mi aveva ingiunto il console Romano in Marsiglia.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Il mio passaporto quindi essendo buono fino a Parigi, dovei superare molte difficoltà a Boulogne sul mare. Troncai finalmente il nodo nella maniera più facile, cioè mettendo le mani in tasca e pagando. Eccomi giunto finalmente dopo tante burrasche in porto di sicurezza; eccomiin Londra, Qui certamente ciascuno immagina esser finito il racconto, poichè il poter Papale non N giunge su questa terra immune per provvide leggi e per libero culto dalle persecuzioni della chiesa Romana; ma se la violenza non può svellermene, l' insidia ha cercato farlo più volte.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Il serpente che non puó mordermi ha tentato avvelenarmi coll' alito. - Eran dieci giorni ch'io viveva in pace in Wood's Hotel, Furnival's Inn. Un' Italiano uscito appena dal proprio paese senza conoscere la lingua del luogo, posto in mezzo di persone del tutto sconosciute, attorniato da abbitudini affatto nuove, colla ricordanza della patria d'innanzi agl' occhi, senza speranza di potervi fare più ritorno (così pensava allora ignaro dello stato politico dell' Europa,) trovasi appunto come un prigioniero che tradotto nel fondo d'un carcere mentre trovavasi in uno stato di letargia, ne sia riscosso, ed apre gli occhi alla trista scena dei nuovi oggetti che lo circondano.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","S'io dissi d' esser vissuto in pace i primi dieci giorni, non ebbi intenzione di dire ch' io fossi lieto; l'unico mio conforto era d'esser libero, di aver seguito l'impulso della coscienza, d' essere in pace con Dio. Passai gran parte di quel tempo nel leggere la Bibbia in lingua Italiana, che mi fu cortesemente fornita dal Signor Wood. Un giorno mi fu annunziata la visita del Dr.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Baldacconi Cappellano della cappella Sarda in Londra. Questi veniva per tendermi il laccio, e farmi ripiombare nel precipizio, ma a Dio piacque sottrarmi alla rete di lui. In risposta alle di lui domande io gli raccontai la mia storia, e gli dissi la mia ferma volontà di voler appartenere solamente a Cristo, seguendo il Vangelo e non le invenzioni della chiesa Romana.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","E'impossibile descrivere le smanie, ed i gesti epilettici, e l'espressioni di collera in cui prorompea questo Reverendo nel sentirmi parlare con sí poco rispetto del suo idolo. Per sua mala ventura quest' eccellente uomo và soggetto ad eccessi di atra bile tali da fare spiritare di paura i fanciulli. Io peró non mi lasciai spaventare, ch' anzi quel suo modo impetuoso mi fu stimolo a restar nel mio parere, parendomi vedere appunto in lui una copia dei monaci Cisterciensi o dei Gesuiti, dai quali era stato cotanto malmenato in Roma.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Mi parlò delle scomuniche nelle quali era incorso, e me ne fece un quadro sì terribile adoperando i paroloni più lunghi, e l'espressioni più spaventose, che s'io fossi stato del tutto ignorante dei fulmini fabbricati sul Vaticano, mi sarei forse gettato ai suoi piedi per implorarne l'assoluzione, poichè egli diceva averne tutta la facoltà dal Vice-Dio. Partí convinto che gli spauracchi non mi scuotevano com' egli avea pensato, dappoichè io gli aveva detto ehe niun conto io facea delle scomuniche Papali. Allora egli pensò adoperar meco con miglior successo le moine e le ca rezze.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Nella seconda visita ch' ei mi fece, venne accompagnato dal Signor Barelli, negoziante Italiano stabilito in Londra. Mi disse aver ricevuto lettere dai Cardinali Acton e Lambruschini, dal Superiore generale dell' ordine Cisterciense, non che dai miei parenti, ch' egli mi disse esser vestiti a bruno per la mia morte spirituale. Cercó di persuadermi con cento pro messe d'ottenermi la piena secolarizzazione, di somministrarmi tutto ciò che mi occorresse avendone ricevuto ordine da Roma.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","La sua principal mira era d'indurmi a tornar in Roma Bagatella!!! Avendo veduto ch' io non voleva sentirne neppur parlare, mi suggerì di andare in Torino, in un Regno regolato da' Gesuiti Guardate che bell' offerta! Si accorse ch' io non aveva fiducia in nessun governo Italiano, ed allora si ristrinse a propormi di andare in Germania, o in Francia.","YES"
