"filename","nome","titolo","anno","chunk","DIL"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Non la conosceva; la suonò per tanti giorni, senza stancarsi, senza annoiarsi. O cessate di piagarmi, o lasciatemi morir! Le poche note semplici e vicine gettavano agli echi della sala quasi vuota un grido disperato di richiamo a qualcuno di cui non si poteva dire il nome, a qualcuno che non aveva nome.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Anche la sua pena in certi momenti non aveva nome, non aveva volto, non aveva voce; era come stanca e dormente; ma quel grido disperato la destava, la rendeva quasi intollerabile; le pareva che quel grido disperato fosse il grido della sua piccola vita chiusa e sbagliata, piena d’ombre e di sangue; un incubo la prendeva, opprimente, quando suonava: le pareva d’esser nella città lontana, stretta all’inferriata della piccola finestra, le braccia tese oltre il davanzale esterno, sul giardino devastato e abbandonato: e le glicine erano morte, e le rose erano morte, e l’oleandro e il caprifoglio e gli anemoni erano tutti morti. Allora chiudeva gli occhi, mordeva le sbarre umide, soffocata, angosciata, gemeva «basta, basta» che tutto finisse, che tutto si calmasse, tutte le pene atroci, passate, presenti, future, che la piagavano, senza pietà... O cessate di piagarmi, o lasciatemi morir! Poi si stancò, si stancò, e non suonò più l’aria di Scarlatti; apriva il pianoforte solo ogni tanto, verso sera; suonava qualche vecchia musica dei tempi quieti.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Poi venne il brutto tempo, la sala era fredda, chiusa male, e Lalage non suonò più. S’era portata qualche libro: Marco Aurelio, Montaigne, Shelley, qualche volume di Balzac, il suo Balzac lungo e lento, senza sole e senza amore, spesso noioso, che le piaceva tanto nei giorni lontani, quando la noia le era tanto dolce; le Egloghe di Virgilio, Leopardi. Il sole tramontava spesso nella nebbia e non incendiava più la sua camera, ma qualche ultimo raggio rosso era suo.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Qualche volta, la sera, leggeva il vecchio libro ch’era stato tanto caro alla sua fanciullezza e le aveva aperto l’anima alla sua vita, le storie meravigliose di Mosè, di Giuditta, di Ruth, di David; stava bene quando si lasciava vivere in quella vita lontana, semplice, terribile. Leggeva la sera, a letto, mentre soffiava il vento del Po. Aveva cominciato a soffiare in ottobre, e poi nei primi giorni di novembre erano cominciate le bufere che portavano via tutte le foglie morte dei boschi di pioppi; e il Po era gonfio e giallo, e anche il Po di Goro.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","«Sarà così tutto novembre» aveva detto la nonna, con tranquillità. E Lalage si era chiesta rabbrividendo come si poteva vivere sempre là, soli con quel vento. Aveva paura, la notte, di quel vento, di quegli ululati lontani che si avvicinavano, passavano, si allontanavano; e pareva che la vecchia casa tremasse al passaggio, e non si fosse ancora abituata, e avesse paura.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","La notte, Lalage si svegliava e leggeva. Una notte (aveva cominciato a leggere ancora la Bibbia lentamente, dolorosamente) giunse alla morte di Rachele «... e già in braccio alla morte pose al figlio suo il nome di Benonì, cioè filius doloris mei». Chiuse adagio il libro, spense la candela, posò il viso sul guanciale fra le due trecce, e pianse.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Non ci pensava ancora, non ci pensava mai, a suo figlio, eppure doveva nascere. Si sentì intenerita, si sentì vicino il piccolo compagno della sua miseria; non ci aveva pensato mai; e lui veniva, coi suoi piccoli piedi affannati nella notte e nella tempesta, mentre soffiava il vento del Po, veniva Benonì, il figlio del suo dolore. Veniva, coi piccoli piedi affaticati, veniva anche se non si pensava a lui, veniva anche se lui stesso non avrebbe voluto venire, in quell’ombra e in quella tempesta.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Era forse tanto vicino perchè Lalage si sentisse ad un tratto così intenerita, così tutta scossa dal pianto e dall’amore. Perchè non ci aveva pensato mai? Quel fatto fisico era una cosa terribile per il suo pensiero di piccolo fiore morbido.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Eppure, se era già caduta in una miseria così grande, dalla sua stessa miseria sarebbe venuto un raggio di bene: non sarebbe stata più sola, non era forse più sola. Sentì in quel momento tutta la tristezza della sua solitudine, sentì quanto era stata sola sempre, tutta la sua vita, sentì quanto ne aveva sofferto sempre, ora che non era più sola, ora che non doveva soffrire più. Chiamò dolcemente, sommessamente: «Benonì!» con un lungo accento sulla i, all’ebraica, e quasi sorrise.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ma la piccola voce chiusa nel caldo del suo cuore non si fece udire. Ella si disse con pena: «È ancora tanto dentro, tanto lontano!» Accese la candela, si guardò le braccia, se le vide così magre; così sottili, così diverse dalle sue morbide braccia d’un tempo, si vide tutta così magra, così sciupata, così disfatta, pensò che anche Benonì doveva essere come lei, così sottile, così povero di vita come lei: e si chiese con angoscia: «Come farà a nascere?» Ormai continuò a vivere sempre con una specie di commozione, d’intenerimento che le teneva sempre alla gola un pianto d’amore e di pena tanto vicino a piangere. E in quell’amore e in quella pena dimagrava, dimagrava, e non poteva mangiare e non poteva dormire.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Stava tutto il giorno sdraiata o seduta nell’orto, con le dita incrociate sulle ginocchia, pallida, silenziosa, pensando a Benonì. Ma nuove energie mai aspettate, mai pensate sorgevano in lei; la linea malinconica e morbida del suo profilo era divenuta marcata, energica, spesso quasi dura. Non c’era più amore, non c’era più Dio, non c’era più miseria: ormai voleva e doveva vivere per Benonì.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","C’era sempre stata in lei, tutta la sua vita, una tenerezza chiusa e silenziosa per tutti i bimbi: quando ne incontrava per via sorrideva loro col suo sorriso radioso e i bimbi le sorridevano. C’era sempre stata tra lei e loro come un’intesa silenziosa d’anime uguali; non aveva per loro quell’effusione di carezze di cui hanno bisogno le donne che amano i bimbi; si sorridevano e si capivano, lei e i bimbi. Benonì aveva nel suo pensiero il sorriso di tutti i bimbi che le sorridevano per via.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Oh amore delle madri che vanno per via tenendo per mano i loro bimbi! Lo capiva ora, capiva ora, in uno schianto d’amore e di dolore, che così sua madre aveva amato lei e l’amava, come lei amava suo figlio; e così la madre di sua madre aveva amato; sentiva, vedeva, come in una visione di secoli, l’immutabilità dell’unico amore e dell’unico dolore. Erano giorni dimenticati della sua infanzia che le tornavano alla mente: una carezza di sua madre, una sera di temporale, ch’era tornata correndo da scuola, una carezza piena di gioia e di pena.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Poi ricordava che un giorno era successo qualcosa in casa, e suo padre, povero papà suo, l’aveva sgridata, e lei era corsa nella sua camera; e poi aveva sentito sua madre camminare verso la porta, ma non era entrata ed era tornata indietro in punta di piedi, senza aver osato entrare, ansiosa ed incerta... Oh quante cose dolci e crudeli le tornavano alla mente! E una volta non poteva capire: si capisce dopo: adesso toccava a lei; cominciava a vivere anche lei, come Benonì... Vennero i lunghi giorni d’inverno con la nebbia che non passava mai.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ella stava quasi sempre nella sua camera, vicino alla finestra, colla fronte sul vetro, e pensava. Non aveva forse pensato mai al futuro, aveva vissuto ogni giorno della sua vita come se fosse stato il primo e l’ultimo; ora sentiva che la vita vera è quella che non abbiamo ancora vissuta. Sarebbe partita un giorno, lei, tenendo nella sua mano la manina di Benonì, piccolo, con l’abitino da bambina, e sarebbe andata in una città grande e avrebbe lavorato per Benonì.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","E poi Benonì, divenuto grande, avrebbe studiato, avrebbe lavorato, sarebbe divenuto un uomo pieno d’energia e di coraggio, un vincitore. Gli avrebbe insegnato lei ad essere onesto e lavoratore: lei che non aveva mai avuto nè energia, nè coraggio, sarebbe stata capace d’infondergli energia e coraggio appunto perchè non ne aveva mai avuto; e lui sarebbe stato un vincitore, perchè lei, Lalage, sapeva bene che cosa vuol dire esser vinti. Sentiva ora quale profonda intelligenza fosse sempre stata in lei, in lei che non se ne era mai curata: sentì quanta anima vi era ancora in lei!","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","E le bastava sentirlo ora perchè non era tardi, se la sua intelligenza e la sua anima sarebbero divenute l’intelligenza e l’anima di Benonì. Piangeva d’amore e d’orgoglio, e dimagrava, dimagrava, e non poteva mangiare e non poteva dormire. Un giorno sua madre accennò timidamente a colui ch’ella aveva pure tanto amato.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Si rivoltò, ferita, straziata, disse che gli perdonava, ma che non voleva vederlo mai più. Lo giudicava, ora che non lo amava più: vile, vinto, come tutti, non come Benonì. Ma pianse tutta una notte, pianse d’odio e di vergogna al pensiero che Benonì fosse figlio anche di lui.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Quando si levò e guardò dalla finestra la neve che copriva la campagna immensa, si sentì l’anima così calma e bianca, si disse che Benonì non era figlio che di lei, di lei e del suo dolore. E tornò ai suoi sogni d’amore e d’orgoglio. Ma ogni tanto si guardava la persona sottile, appena deformata, le mani pallide di malata e si chiedeva con angoscia: «Come farà a nascere?» Un mattino, mentre si alzava dal letto, si sentì così debole che dovette coricarsi di nuovo: a letto si sentì meglio; c’era un sole pallido sulla neve, ma tramontò nella nebbia e la camera buia non fu rallegrata dai raggi rossi.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","E febbraio riportò la nebbia senza speranza. Lalage s’alzò dal letto, pallida e sorridente, uscì nella nebbia, ma cadde ad un tratto nell’orto, fra una pianta di salvia ed una siepe spoglia; rimase un momento immobile, si alzò adagio, faticosamente, cautamente, angosciata al pensiero d’aver fatto male a Benonì. Verso sera cominciò a piovere.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Oh se fosse finita la nebbia, se fosse venuto finalmente il sole! Oh quanta nebbia in quel paese triste sul Po! La notte passò ululando il vento del Po, e Lalage si strinse le mani al cuore, nel buio, sciolse i suoi capelli intorno alla sua persona perchè Benonì non udisse, Benonì che doveva nascere nel sole della primavera.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Aveva tanto caldo, così, fra i suoi capelli e anche Benonì doveva star tanto bene. Lei aveva caldo, ma soffriva, una sofferenza fisica lieve, indefinita. Chiamò dolcemente: «Benonì!» E quella notte Benonì parlò, con la sua piccola voce lontana e vicina.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","— Io non ci voglio venire, piccola mamma! Il vento del Po urla, e fa tanto freddo. Qui fa caldo e sto bene.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Io non ci voglio venire, piccola mamma, nel tuo inverno! — Ma non è sempre inverno, anima mia! Viene la primavera, e tutti gli alberi sono pieni di fiori bianchi e rosa, e a maggio gli usignuoli cantano tutta la notte... — Io non voglio venire, piccola mamma!","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Che vuoi che ci venga a fare, io, nel mondo? Sono così piccolo e così lieve! La gente mi darà spinte per via, il selciato sarà duro sotto i miei piedini; poi andrò a scuola, e i compagni mi getteranno sul viso carta inzuppata nell’inchiostro, e il maestro mi metterà in castigo dietro alla lavagna... — Ma ci sarò io, anima mia!","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","E ti consolerò e ti carezzerò, e ti farò vestine belle, e ti comprerò chicche e balocchi. Ti comprerò una di quelle scatole grandi che si aprono a scatto, e salta fuori un bel diavolo rosso con un fiore in mano... — Tu non basterai, piccola mamma; perchè quando sarò grande gli uomini mi faranno il male che hanno fatto a te: e tu avevi la tua mamma che non ti bastò; e gli uomini mi corromperanno, e mi strazieranno; e tu non potrai far nulla, piccola mamma! — Io potrò fare, anima mia; io so che cosa vuol dire amore, dolore, peccato: e io ti salverò e ti guiderò!","NO"
