"filename","nome","titolo","anno","chunk","DIL"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","E gli si rasserenava l’anima, mirando quel moto snellissimo di polsi e caviglie. Ella era veramente preziosa nella sua veste chiara che le spumeggiava intorno alle ginocchia, nel golf ardente che le inguainava i fianchi già sodetti e il primo crescere del seno, nella faccina quasi rotonda e doratamente pallida di bionda, tutta aperta al ciarlare e al riso. Contemplando con amicizia quegli occhioni neri, convincenti e tiepidetti, la cui insaziabilità era velata appena dalle sornione ciglia d’oro; quella bocca di bimba, aggruppata in una smorfietta gustosamente corrucciata, che le appuntava il nasino con spiritosa grazia fra i riccioli scampanellanti; ascoltando la voce sorda e quasi flautata, ma tutta tintinno nel ridere che di colpo scoppiava, commovendo la personcina di libellula con un delirio di inutile gioia, lo studente pensava alla Primavera dalle grazie acerbe e galanti e quelle promesse di smemorata felicità.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Ciarlavano e allo studente non pareva vero. Trovarono ch’erano lontani parenti, perfino! E che ambedue preferivano il caffè con la panna.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Quando un fruscìo di vesti si fece alla soglia lo studente s’alzò e la piccola s’affannava a raccontare: — Trovato giù. Tutto bagnato, poverino! Chiamato su un momento.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Ora siamo amici, vero? Ah! Sta allagando tutto.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Sconsiderato gli ho detto. Studente; il nome? Lo studente s’inchinò e ripetè il suo nome.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","La signora avanzò piano e gli tese la mano. — S’accomodi. Felice.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","– Riposò un lungo sguardo su di lui e sulla figliola, poi inoltrò verso il piano e sedette al seggiolino. — La mia musica, prima di cena. Un’abitudine.... Scuserà.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Mi piace terribilmente— s’entusiasmò lo studente. La bimba, rannicchiata sul divano, strette le ginocchia sottili fra le mani intrecciate, ogni poco volgeva a lui una punta d’occhi pizzicosa; ma egli non aveva sguardi che per la signora. Ella era bruna e ricca d’un volto di perfetto ovale e di lineamenti modellati con una mansuetudine così ferma, sotto la pelle di rosa bianca, che parevano del marmo e non della carne.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Chiarissimi gli occhi e inerti, rilevati dalle ciglia folte e nere, come se ne ricavassero sapore e di per sè non ne avessero, tanto erano non direi attoniti o svagati ma appena discretamente assenti, quasi che le immagini si ricongiungessero troppo profonde entro la pupilla, per poterla colorire di sè. Anche le labbra sembravano così grevi che per sollevarle, raccoglierle, atteggiarle, occoresse uno sforzo del cervello, chi sa come remoto in quella nobile testa rotonda dal gran casco d’ebano lucente! Così le brevi parole gli erano apparse staccate, quasi lasciate cadere dalla bocca più che profferite, e senza calore d’anima alcuno; e la voce, sordamente dolce, si modulava in due o tre toni minori.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Sorrideva sempre – lo studente osservava – ma era un sorriso della carne soltanto, naturalmente sospeso sul candore dei denti sani. E ancor più strano sentimento gli dava il perfetto corpo della signora armonioso e saldo, ch’ella pareva non possedesse se non come una cosa che si tiene in mano; e più, se tu sei fra veglia e sonno e quella è per caderti e tu la stringi piano, senza avvedertene: sicchè ognuno che te la tolga, può tenersela e tu non sai. Eppure la musica che scaturiva dal tocco di quelle indolenti mani, non secondava i ragionari dello studente: musica del nord, malata di nebbia e di mare, e vi entravano fantasmi di morte.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","«— La pioggia picchierella alle vetrate. Il sole, fuggito dai laghi trasparenti dell’aria, aveva la coda impolverata di stelle; ma in una luce vitreo-acquosa di paesaggi sottomarini l’ansia nembosa del cielo trascinò nubi disfatte, erratici giacigli neri, dove una stella annegò come liquefatta perla. — Il faro viola dei lampi ventilò il mare di piombo.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","E piovve. Piovve insensibilmente; poi il vento precipitò le ondate come armenti in fuga e le campane, assordate dallo scroscio, gocciarono qualche tocco opaco. Allora anche il faro fu soffocato nella nebbia fosforescente e l’urlo della sirena incominciò a percuotere la vertigine dell’ombra.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Fiochi lumi di cappella s’affacciarono a qualche finestra, insonni di fissità, e un pensiero di morte agitò la veglia agli sperduti sul mare. — Chi piange? – La pioggia si sgranella dalle gronde.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Ah! Ma chi piange laggiù nel buio? Il vento spazzò le finestre, libero di pioggia.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Silenzio. — E così te ne stai in un guscio d’ovatta, tu! Una dea dell’indolenza trae per te, nel tepore di serra, voci dell’anima sua più torbida e nascosta!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Una bimba ride per te la chiara musica dei suoi desideri più freschi! E tu sei re, con le tue scarpe sudice e il tuo cuore grande. Ma te ne andrai....","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Non senti? Tutto è finito. «— Per dove dilaga il vento vanno i corvi in processione.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— (Oh, arabescare uno spiraglio di sole col fumo della sigaretta!) I corvi nel quadro verde-fosforo della finestra fuggono la notte che li insegue sulle nubi. È il vento che solleva a ritmo le loro ali?","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Taci! – Il vento singhiozza alle vetriate. — (Ah!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Célati in silenzio. Pensa nell’ombra più fonda. Che fai tu qui, coi tuoi pensieri d’intruso?","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Che fai col tuo cuore che picchia alla porta? Qui s’è stanche, sai? S’è fatto voto di non baciare che le nostre bocche sopra uno specchio....).","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Il mare è fosforescente sotto il vento e l’argento della sera. Il faro si tuffa nelle lontananze. — (Ah!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Pensa in silenzio. Célati nell’ombra più fonda. Almeno spegni quell’occhio che fruga, che brucia la nostra pelle di seta.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Spégnilo in questo lago d’aria verde). — Oh, arabescare uno spiraglio di sole col fumo della sigaretta! — (Che cercavi tu nelle vicinanze?","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Chi t’ha guidato i passi, col tuo cuore di giorno cattivo? Cerchi tepore, amore?) — Sei nella casa del vento, tu.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Una porta scricchiola, una imposta sbatte. Il gallo di latta cigola in vetta al camino. — (E sì, vieni, piccolo sciocco!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Viénici quando è tanta notte che non ci sentiremo il viso. Chi sei – domandi – la bimba o la signora? Viénici quando le voci sono una stessa e l’una di noi nell’altra come l’acqua nella tazza).","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Cigola il gallo e gira in vetta al camino. — Tu almeno non hai desideri carnali, tu! — Schümann – mormorò la signora e distese sulla tastiera la pezzuola ricamata.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","* * * Quale Genio ghiribizzoso s’era preso il gusto di snocciolare miracoli, quella sera? Lo studente ne era affannato. Già che il cielo s’era schiarito (la luna navigava quasi piena in quell’acqua diaccia, cui all’intorno si sfilacciava l’orlo delle nuvole fuggitive) la piccola ebbe desiderio d’andare in gondola al chiaro di luna, nella notte di maggio.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Ormai era tarda ora: ciarlando non se n’erano accorti. Non vollero a nessun costo lasciarlo partire affamato; dovrebbe con loro dividere la cena: poi l’avrebbero accompagnato in città. Era così naturale l’incredibile?","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Veramente egli avrebbe voluto fuggire. Ma, mentre la signora rovescia fra i cuscini fumava una sigaretta e gli appariva sognata viva attraverso gli arabeschi del fumo azzurrino, la piccola era già corsa via a dar ordine a servo e cuoca e a vestirsi per la maravigliosa avventura. In gondola al chiaro di luna!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Ancóra l’ironia non guastava allo studente l’incanto dello stupore. Parlava la signora con quella perfetta voce di viola d’amore che non si sapeva perchè uscisse appunto dalla sua bocca, volgendogli lo sguardo superbamente deliziato e senza ricordo ch’ella aveva. Diceva di strani conventi immersi nei fiori, là nelle isole adriatiche dove ella era nata e viveva; diceva di monaci maceri e biondi, venuti dal nord, che rendevano fra il calore dei rosai di tutto l’anno, l’ultimo filo della loro anima sognante, sperando di sanare il mal sottile.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Vedeva lo studente i fraticelli lunghi e frusti come canapi passare senza orma di piede pei boschi di lecci e gli aranceti, puntando al petto le barbette color della stoppa, tutti occhi ceruli immersi nel cielo. Ogni giorno più la pelle si affinava sopra quegli occhi e le ossa si lucidavano sotto quella pelle di seta, finchè apparivano scheletri vaganti, eleganti e dolcissimi scheletri che non fanno paura. Nelle parole della signora la musica di dianzi durava; e s’avvalorava d’un sapore umano, d’un vivo calore di donna che si vorrebbe amare.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Stupore delle cose che incominciano, quando i minuti son ricchi di presentimento, coloriti appena dal desiderio nascente di cui si è ancóra inconsapevoli, ma che fa profondo tremare i pensieri e pare lentamente alluda al mondo a venire. Melanconia languida degli intermezzi, quando più non si riconosce quanto si va perdendo, quando nemmeno si intuisce quel che si viene acquistando, tanto è innanzi ad ogni speranza! E un filo sottile lega ciò che s’era a ciò che saremo: un tacito filo d’oblìo e di stupefazione.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","La piccola tornava e fu la volta della signora. Tornava vestita come una adorabile pupa impertinente qual’era, d’una snellissima veste di maglia in seta grigia, stretta fratescamente da un cordone alla vita. Una specie di vaporosa lattuga candida lasciava fiorire i polsi e la testolina d’usignolo, insolente sotto un berrettone alla Rembrandt.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Contento? – frecciò, soddisfatta. – Ah, sembra un pascià, se ve ne fossero di inglesi!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","– e gli si era rovesciata a fianco, sul divano, stuzzicandolo con un risolino pungente. Egli ricordava che un giorno Margherita – la sicilianina – gli aveva disteso a lato sull’erba del frutteto la bambola enorme, dopo averle tolto la camiciola di trina, e le aveva socchiuso gli occhi perchè ammiccasse. — Da bravi, non fate le porcherìe!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","– aveva detto ed era fuggita via, ridendo da pazza. Ricordava con che cuore egli aveva in quel momento la pupa e la donna considerato e che ne aveva provato anche allora una soggezione curiosa. — Di’ la verità – aveva burlato Margherita, ritornando – Di’ la verità che ne hai vergogna!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Certo, la vergogna di pensare all’amore con una pupa che pareva una donna. Si alzò. Tornava ecco la signora, avvolta nel mantello di seta viola e nero ed ebbe uno sguardo così limpido che metteva voglia di cantare.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Andiamo? – disse. — Non può essere!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","– gemeva lo studente. – Chissà mai succederà! * * * Tutto era buio lungo il viale di Santa Elisabetta sotto i grandi alberi che la pioggia aveva sciacquato.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Camminavano a fianco, in silenzio. Una furia di parole gli premeva le labbra, ma se le ribeveva ad una ad una, desolandosi d’impotenza languida. Presto furono all’imbarco, nella lancia, e via a cavalcare le onde, il profilo tagliato dal vento.","NO"
