"filename","nome","titolo","anno","chunk","DIL"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Ci ha congedato tutti ad ora tarda. Poi entrò nella stanza del morto.... La voce si tinse di mistero.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— E.... sai tu che abbia fatto in quella stanza? – chiese il Duca, esitando. — Ve lo dirò.... ve lo dirò.... – E s’affrettò sui deboli piedi, coi suoi passi che cascavano l’uno su l’altro, per andar a prendere il latte e il vino, piuttosto che narrargli qualche cosa orribile a lui nota, qualche cosa delle ore arcane di quella notte, nelle quali alla febbre e alla morte era stato forse compagno nel castello un terzo orrore.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Le congetture rapide consumarono il cervello smunto del Duca: la tristezza e l’abbandono l’accolsero tragicamente, schiantato dall’ansia di ciò che il vecchio domestico non voleva palesare; quando questi ritornò, vide il suo signore con il lenzuolo tirato sul volto, immobile, come un spirito che ha rinunciato a sè stesso. Il vegliardo temette dei peggiori mali; lo chiamò per nome. Quegli scoperse la sua bianca maschera, vide il latte, lo prese e lo bevve senza dir parola.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Restituì il bicchiere al servo. L’una mano porse tremante: l’altra pavida ricevette: il vetro cadde al suolo e tintinnò frangendosi. Fu per i due cuori commossi un colpo violento; il vecchio si sentì allentare i ginocchi; su la fronte del Duca la cicatrice della ferita si ravvivò rosseggiando; entrambi dal semplice evento presagirono il malaugurio.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Deve essere così! – mormorò il malato. – Le nostre mani non sono più valide a regger nulla.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Taceva il vecchio, costernato di concepire tante cose nella sua anima, rimasta fino a quei giorni limpida come quella d’un infante e dolcemente scialba. — Tutto si sfascia intorno a noi; la casa diverrebbe un rudere nelle nostre deboli mani, – continuava il Duca, meccanicamente. Sorrise di nuovo, o meglio contenne amarezza; indi formò tra le sopracciglia come un baluardo di volontà e si affacciò risoluto a quello che il vecchio gli teneva nascosto ancora: — Dunque, egli è andato nella stanza di Zoilo?","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Sì.... — E che ha fatto?... — Oh, signore, se voi sapeste! – esclamò il servo, con gli occhi fuor della fronte, quasi sbalordito della propria visione.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– Voleva imbalsamare il cadavere!... Vi fu un silenzio. — E non l’ha imbalsamato?","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Non vi è riuscito.... Il Duca ebbe contro quelle sue reticenze un tirannico spasimo. — Narra!","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Narra!... — Egli ci aveva tutti spinti fuori, con la sua voce e con quei suoi occhi tremendi.... Rimase solo.... Ma io tornai all’uscio e posi l’occhio alla toppa e vidi tutto: vidi quel cadavere, magro, gelatinoso, che pareva disfarsi tra le dita, bianco, quasi senza colore, come non ho mai veduto alcun cadavere.... e vidi i coltelli che lo tagliavano.... e vidi tutti i visceri.... e vidi gli untumi che il signor Bertramo maneggiava dopo aver tutto lavato quel corpo.... e vidi la sua irritazione, la sua impazienza....","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Nessuna cosa pareva bastargli.... Lo vidi battere i piedi, camminare su e giù con tanto impeto che io mi persuasi egli avesse al collo un demonio; e pregai più per lui che per il morto.... — E poi? E poi?... — È riuscito a niente....","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","La canizie del vecchio si scuoteva, tra il rimpianto e il rimprovero. Con un vibrar delle ciglia il Duca gli accennava che proseguisse il racconto. Ma pareva che, per aver tanto taciuto negli anni, ogni parola ascendesse troppo greve alle sue labbra: onde il signore dovette incalzarlo: — Come lo sai che è riuscito a niente?...","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Ho veduto.... tutto.... tutto.... E udito.... Se sapeste che orribili bestemmie, che pugni levati contro il cielo!...","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","E poi egli divenne triste: guardava quel cadavere squartato come si guardano i cenci, la roba sbrandellata, sucida, che fa nausea e ribrezzo.... Ma dovette chiuderlo egli medesimo nella cassa, perchè i montanari – oh, egli le indovina queste cose! – non gli avrebbero perdonato la profanazione!","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Oh, voi non gliela avreste permessa, signore!... Se aveste veduto come si piegava, il cadavere; come era deforme, con le interiora mal cucite nel ventre; come gli cascava fra le braccia, quando egli lo sollevò; come fu messo male nella cassa!... Non lo vestì che della sola camicia....","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Egli va quasi nudo, sotterra.... quasi nudo.... Così non vanno le creature di Dio!... La lugubre singhiozzante voce agitava nel Duca imaginazioni torbide, sotto un giogo sempre più basso alla cervice.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– Niente altro?, – egli chiese.... — Sì.... Prima di coprire la cassa, egli vi chiuse anche quel libro tutto unto e gualcito che il signor Zoilo teneva accanto al suo capezzale. Una luce lunare si alzò nella memoria: quel libro era Shakespeare: riapparvero al Duca l’idilio fluviale e la tragedia di Viola.... — Niente altro, Giovanni?... E Giovanni rispose con una voce lenta, come un lamento, a quella voce d’ombra: — Sì: il ritrattò della signora Duchessa fu legato sopra la cassa; poichè questo ancora aveva domandato il signor Zoilo prima di morire....","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","E il dottore.... il signor Bertramo.... volle che fosse fatto.... I due uomini vacillarono insieme nella stessa schiavitù disperata alle esteriori volontà che si compievano, alle passioni parassitarie che inglobavano tutto nel loro impero. – Vecchio, – uscì primo dalla tetraggine il Duca, – non narrare queste cose a chicchessia....","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Il famiglio accentuò con la testa china la sua sommissione al silenzio. Il Duca si rinchiuse in sè. I passi del vegliardo, come egli usciva, consonavano nel loro fievole stropiccìo ai sospiri; la lima tacita e grave d’un posseduto mistero uguagliava come marmo la sua fronte.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Allora il terrore sorse in nuove apparenze di mostro nel Duca. Non osò più nemmeno infamare la propria debolezza. Tutti gli orrori di quella notte, nulla erano a paragone degli orrori venturi.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","L’imagine del necroforo scorrente coi coltelli nelle carni sfatte del cadavere, la sensazione cruda di quelle lame che s’aprivano porte nel cavo dei visceri, l’abominevole mescolanza del poeta vivifico e del ritratto di donna bellissima con quella putrescente materia impasticciata dal ferro e dalla fretta furtiva, gli diedero il ribrezzo fisico di sè stesso, gli contaminarono l’aria e gli fecero odiare spaventosamente una moltitudine di cose che erano forse tutta l’esistenza. Non più sole, non più fiori, non più infanzia, non più primavera. La vita – così il libro di Bertramo affermava il vero – era il ludibrio della morte.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","E in quel suo essere, palpitante di guizzi repulsivi, non una forza di ribellione: il suo avvenire giaceva supino; le sue membra e il suo volere si stendevano imbelli in un’atmosfera atroce; la lenta follìa dell’angoscia e la paura di morire esasperata fino alla morte stavano per lui, promesse immobili, nelle pupille del suo dominatore e del suo erede, Bertramo. Balzò dal letto, camminò su i piè nudi, intirizzito e ardente. Tutto il suo fumido mondo interiore, tutta l’atmosfera acustica piena di risonanze illusorie che lo perseguitava, gli galopparono dietro, come se qualche cosa gli si venisse ergendo alle spalle.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Tutte le cose ebbero oscuramenti ed oscillazioni e deformazioni rapide intorno all’uomo seminudo che misurava rigidi passi con le sue gambe rattrappite. Fra quelle infermità dell’udito e della visione, gli mancò nel centro dell’essere il conoscimento d’ogni scopo della vita, d’ogni entità individuale, d’ogni legame col mondo che appartenesse a lui stesso: non seppe più pensare, e quindi non fu: automa sfigurato e lamentevole, attese dall’esterno un mutamento nel proprio destino, come altri affida la sua rotta sorte all’aspettazione d’un miracolo. Il tempo si arrestò in lui.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Si credette trasportato ad un tratto su l’elastico dorso di un’onda verso quella finestra d’onde si vedevano la porta maggiore del castello e la spianata e l’esercito irto dei faggi. In un oceano di nebbia i natanti riverberi diffondevano il polverìo giallognolo del vespro; e gli alberi non erano che una corona vigile di spettri sul perduto orizzonte. L’erba magra verde gialla immiserita agonizzava nel grigio, a una breve distanza.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Egli appoggiò la fronte su i vetri ghiacciati e aspettò che qualche cosa avvenisse in quell’atonìa. Il senso di gelo su la fronte lo trasse istintivamente a disperdere sul vetro il suo gramo calore vitale, e baciò in lunghi baci la fredda lastra. I vetri si appannarono, si assimilarono al colore stemperato nell’aria, e per un momento egli nulla scorse, tranne l’ossatura gracile e bianca delle sue mani aggrappate al telaio della finestra.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Poscia il suo fiato sbollì a poco a poco fra i ramaggi algidi del vetro: e all’improvviso egli vide uscire dalla porta del castello e dilungarsi per il piano un doppio ordine di torce accese, e in mezzo a quelle una bara portata a braccia, e ciascuna torcia sfolgorare vanamente di sua irradiazione i velami della malinconìa crepuscolare. Don Filippo precedeva il corteo, col pastrano aperto sul camice bianco: al primo giro della strada egli voltò le spalle e non fu che una figura nera, pari alle altre figure nere dei servi e dei montanari che seguivano il feretro. Entravano tutti, così cauti, così pensosi, nella grande ombra dello spazio, sventolandovi il bagliore scialbo delle loro torce.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Ultimo, solo, a una certa distanza, in attitudine corrucciata, come un possente a cui si fosse recato oltraggio, camminava Bertramo: pareva il ragno che avesse costrutto a sè quella vasta tela nebbiosa e funebre: si scorciava il breve corteo sprofondando lontano: egli sembrava più grande, diramato le membra nel grigio con profili arborei. L’armonìa di quella volontà e di quel lembo della terra ingombro di caligini penetrò il Duca attraverso la febbre. E fu come una seduzione.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Le nebbie, il ritmo ondulatorio del corteo, le animule stellanti delle torce, i larghi gesti di Bertramo, la piovente cenere dal cielo ammantato, tutto l’umido colore e il piangevole movimento che scortavano verso la pace un povero essere disumanato dai morbi e dai coltelli anatomici e pure ancora materialmente avvinto al libro d’un poeta, al ritratto d’una bella donna ignota, tutto ciò attrasse la superstite anima dell’angoscioso giù per il declivio della collina, sempre più giù, sempre più giù, come se la musica consueta del clavicembalo si fosse ora trasformata in un’altra tentazione allo sfacimento. Inconsapevole, egli seguiva il volo basso dei suoi desiderii con una sorta di melopea che ad ora ad ora piangeva e sorrideva su le labbra – La morte! La morte!","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","La morte! – L’essere fisico rompeva dolcemente la siepe spinosa della sua prigione e s’involava a guatar curioso il corteo funerario, a muovere con il suo alito l’aureola brillantata delle fiammelle; non era anche il suono delle campane per l’aria? il suono incomparabile che divide le nubi come il remigar di grandi ali pacate?","YES"
