"filename","nome","titolo","anno","chunk","DIL"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— disse il dottore. — Per noi sì, ma non per il mondo, ed ora lo saremo per tutti, ecco il permesso per il nostro matrimonio, ormai nessuno ci potrà dividere. La faccia del dottore si fece scura.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Come, — disse, — non eravamo abbastanza felici, che c’importava del mondo? Nadia rimase avvilita e diede in uno scoppio di pianto. — Non m’ami più, — disse.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Non è vero, sei tu che con questo fatto hai mostrato di non aver più fiducia in me. Ben sai che ero il primo a desiderarlo, ma mi rincresce che tu l’abbia voluto fare di tua testa, senza confidarti a me. — Ebbene, perdonami, — disse Nadia, — se ho fatto ciò, è stato per nostro figlio; non ho voluto che nascendo non dovesse avere un nome, — e un singhiozzo le fermò le parole in gola.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Il dottore ebbe dispetto di quel momento di contrarietà, comprese d’essere stato crudele, la strinse fra le braccia e tutti i dubbi, tutte le incertezze sparirono in una pioggia di baci, in una folla d’espressioni calde e affettuose e di progetti ridenti per l’avvenire. Quando lasciarono la Svizzera, recando tanti ricordi soavi da render lieta tutta la loro esistenza, si fermarono alcuni giorni in un paesello sul lago di Como, per andar tranquillamente davanti al sindaco a consacrare la loro unione. Questo fatto non apportò nei loro sentimenti reciproci alcun cambiamento, e se non era più l’amore ardente dei primi giorni, sentivano sempre che la loro gioia era di vivere uniti l’uno per l’altro, ed erano contenti e felici.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Ora alfine potevano pensare a tante cose; Nadia all’essere che cresceva nel suo seno, Corradi a rimettersi al lavoro, per procurare maggior agiatezza alla sua diletta ed ai figliuoli che sarebbero nati dalla loro unione. Egli voleva che Nadia abitasse un paese tepido, meridionale, perciò chiese ed ottenne un posto di professore, all’Università di Napoli, e noi li troviamo in breve sposi felici in una bella casa bianca e tepida come un nido, a Mergellina, col mare azzurro, infinito davanti, sempre illuminato da un sole splendido primaverile. Nadia volle scegliere quel posto tranquillo, lontana dalla folla, dove temeva gli sguardi dei curiosi.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Essa lo chiamava il suo angolo di paradiso; avea ammobigliata la casa col suo gusto innato per le cose belle, e se ne stava delle lunghe ore assorta in contemplazione dell’ampio mare, allorché il marito era assente. Quando ritornava a casa, essa lo accoglieva con festa e gli correva incontro come una bimba felice. Egli era ritornato a studiare e sciupava la vista sul microscopio e il cervello sui libri; la sua professione non era sparsa tutta di rose, ma quando rientrando in casa vedeva il sorriso e gli sguardi amorosi di Nadia, egli diceva ch’era come un raggio di sole che rischiarava la sua esistenza.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Nei giorni di vacanza i due sposi passeggiavano a braccetto lungo la riva del mare e si spingevano fino a Posilipo o Santa Lucia, respirando a pieni polmoni quell’aria tepida e imbalsamata, essa interessandosi agli studii del marito, egli alla salute di lei, non avendo che un desiderio: quello di continuar per tutta la vita ad amarsi così. Spesso, quando erano in casa, una nube passava sulla fronte di Corradi nel contemplare la bella figura della sua sposa, degna d’abitare una reggia, che aveva voluto dividere la sua esistenza modesta, e chiedeva a sè stesso se non si sarebbe un giorno pentita d’aver rinunciato ad una corona di principessa e allo splendore d’una vita brillante. Essa capiva quello che passava per la mente di suo marito e subito lo rassicurava.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Era tanto felice che non desiderava di più. — E non rimpiangi il tuo paese, i tuoi amici? — le chiedeva spesso.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Come sarebbe possibile, — essa rispondeva, — quando si è in questo paradiso, rimpiangere quel paese rigido, triste, nebbioso! mi vengono i brividi al solo pensarci, mi trovavo così male, io che son nata per la luce ed il sole; in quanto poi ad affetti, non ne avevo, tu fosti il primo e il solo della mia vita. Queste parole scendevano come un balsamo al cuore del professore ed era orgoglioso e felice dell’affetto che la sua sposa nutriva per lui.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Qualche volta però un pensiero veniva a turbare la felicità di Nadia. Il principe non s’era fatto più vivo e per lei era peggio il non saperne nulla: temeva quell’odio nascosto, più che se fosse stato palese. Leggeva spesso i giornali russi e si meravigliava di non trovarvi mai il suo nome: quel mistero la inquietava e le avvelenava l’esistenza.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","La sua sola speranza era che anch’egli non sapesse nulla di lei. Era però certa che avrebbe tentato di far il possibile per scoprirla e vendicarsi. Per conseguenza viveva nascosta e ignorata vedendo solo pochi amici di suo marito e non frequentando le vie popolate ed eleganti dove era impossibile che la sua bellezza potesse passare inosservata.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Vestiva sempre semplicemente, copriva la faccia con un fitto velo, e quando vedeva per la strada qualche forestiero dall’aspetto nordico con qualche rassomiglianza col principe, tremava tutta, e se aveva vicino il marito gli si attaccava al braccio paurosa, come per implorarne la protezione. — Che hai? — le diceva.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Mi pare d’aver veduto il principe. — È la tua immaginazione; egli ha ora altro per la testa che pensare a noi. — Ci pensa, — diceva Nadia.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— lo sento ed ho paura. — Anche tu sei superstiziosa come tua madre: credi pure che è il tuo stato che ti rende nervosa, ma devi stare allegra e non pensare a certe cose. Una sera, mentre ritornavano a casa dalla passeggiata, essa l’assicuro d’aver veduto gli occhi del principe fissarla nell’oscurità.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— È la tua immaginazione, — le diceva il marito. Ma ella era fissa nel pensiero d’aver veduto nell’oscurità il lampo di quegli occhi, che di notte fiammeggiavano come carboni accesi. Se non fosse stato il suo stato che richiedeva ogni riguardo, Corradi l’avrebbe condotta a fare un viaggio per distrarla e distoglierla dalle sue paure, ma era impossibile.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Aspettavano di giorno in giorno il loro bambino e non potevano allontanarsi dal nido. Dopo che a Nadia parve di aver veduto quegli occhi di fuoco, non usciva più di casa, ma quel riposo forzato le facea male: avea bisogno d’aria, le sembrava di soffocare. Non volendo uscire, avea preso l’abitudine di passare parte della sera appoggiata al balcone, contemplando la gente che passava per via, le barche dei pescatori che solcavano il mare, il Vesuvio che di tratto in tratto mandava lampi di fuoco e qualche volta illuminava colla sua luce rossastra quella scena incantevole.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Una sera, mentre Corradi era nel salotto assorto nei suoi studii, ella stava appunto appoggiata alla balaustrata del balcone, contemplando quella scena e pensando all’essere che sentiva scuoterle il seno e che era impaziente di vedere e stringere fra le braccia, quando le parve di veder un’ombra nera davanti al balcone e i due occhi di fuoco, dei quali avea tanta paura, che la contemplassero. Non era quello un sogno della sua mente esaltata, tutt’altro! Fece per ritirarsi, ma non fu in tempo, vide un lampo, sentì, un colpo ed ebbe la sensazione di qualche cosa di freddo che le penetrasse nel petto; diede un grido straziante, barcollò e si trovò fra le braccia del marito ch’era accorso a quel grido.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— È stato lui, s’è vendicato, me l’aspettavo, — disse con un filo di voce. Corradi la mise sul letto, le strappò le vesti e nel mentre esaminava la ferita, non potè frenare un urlo d’imprecazione. La palla avea trapassato il polmone e coll’occhio esperto del medico comprendeva che per Nadia non c’era più speranza.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Mandò subito a cercare i medici migliori, sperando d’essersi ingannato. Nadia lesse la sua sentenza nella disperazione dipinta sul volto del marito, e gli disse: — Era destino; almeno fosse stato prima quando non ero felice. Salvami!","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","salva nostro figlio, non voglio morire così. Egli era disperato di non poter far nulla, sentiva il respiro di lei farsi sempre più affannoso e la voce morirle in gola; avrebbe voluto dare la sua vita per trattenere quella della donna che adorava, ma in quello strazio della sua anima, la sua mente si confondeva, la mano gli tremava e si sentiva incapace di recarle anche il più piccolo sollievo. Fu più calmo quando vennero due dei suoi colleghi e s’affaccendarono silenziosi intorno alla povera donna per diminuirle le sofferenze, ma appena esaminarono la ferita, non ebbero nemmeno un filo di speranza di poterla salvare.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Corradi pendeva dalle loro labbra, ne osservava i movimenti, rispondeva alle loro interrogazioni, ma capiva che tutta la sua grande felicità stava per finire. Egli contemplava il volto di Nadia che si faceva sempre più pallido, il respiro che diveniva più affannoso e s’andava cambiando in un rantolo. Essa non parlava più, ma ancora nei begli occhi languenti si vedeva risplendere l’ultimo raggio d’intelligenza che s’andava spegnendo.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Quando fu spento anche quell’ultimo barlume, e l’ultimo respiro morì soffocato in un’onda di sangue che le venne in gola, il professore si gettò disperatamente sulla faccia della morta volendole soffiare in bocca il suo respiro, i due medici si guardarono in faccia e dissero: — Dobbiamo tentare di salvare la creatura. Corradi a quelle parole si alzò e disse: — Sì, salvatela, ve ne supplico; che mi resti qualche cosa di lei. — Non c’è tempo da perdere, — dissero, — ma voi è meglio che ve ne andiate.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— No, non devo toccarla che io solo, — e facendo tacere il dolore che lo torturava, ridiventando scienziato al pensiero della vita che aveva ancora da salvare, s’armò di coraggio, cercò in mezzo ai suoi strumenti una lama e colla mano ferma e sicura squarciò il ventre ancora tepido della povera morta, e ne trasse fuori un corpicino ancora palpitante, ma che avrebbe avuto pochi minuti di vita. Affidò quel corpicino che appariva quasi una cosa informe ai due medici, e data un’ultima occhiata a quel corpo, che aveva amato tanto, oramai straziato e sanguinoso, ebbe orrore di quello che aveva fatto e s’abbandonò ad un pianto straziante, convulso. Un bel sole primaverile illumina la casa del professor Corradi ed entra dalle finestre, ma non rallegra gli oggetti sui quali si posa.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Quella casa tanto allegra, quel nido della felicità s’è mutato nell’albergo della tristezza e pare una tomba. Vi si vedono passare delle faccie tristi, delle ombre silenziose, si ode soltanto di tratto in tratto un vagito che pare un lamento. Il professore non vive ormai che per la sua scienza e la sua bimba; quella bimba che ha salvato a stento da una morte certa tenendola per più giorni in mezzo al cotone come un uccellino, e quando si china sulla sua culla e pensa che quella vita sarà destinata a vivere e crescere in quell’ambiente triste, con lui solo, divenuto come un fantasma, gli scende una lagrima sulla sorte che avrà la sua figliuola, nella quale ha trasfuso tutto l’amore ch’ebbe per la sua sposa infelice.","YES"
