"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— È una conseguenza. Ma meno se ne parlerà e più la principessa di Winternitz ci sarà grata. Dunque, abolito il titolo.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Da cambiare. Il signor Hansen non avrà atteso per nulla. Voi, barone, non avrete che da presentare il giornale alla famiglia della principessa….","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— In questo caso, sarebbe bene che i giornali non parlassero della cosa fino a domani l’altro. Io porterei una bozza…. — Non credete che sia arrischiato fidarci di quel signore che ormai sa tutto?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— domanda Ricard. — Se lo interrogassimo? forse egli ci suggerirebbe la via da seguire per far sì che la famiglia Winternitz conosca da noi e non dai giornali quanto avviene.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ma in quel momento compare Tanner. — Dio sia lodato che ho la fortuna di incontrarvi, Altezza; da un lungo momento ero angustiato dal fatto di poter farvi subito noto che il serenissimo principe di Winternitz attende di essere ricevuto da Vostra Altezza, latore di un gentile messaggio della Serenissima Principessa. — Messaggio che, probabilmente, voi già conoscete, Tanner — dice bonariamente il principe che soggiunge, rivolto a Loisius: — perchè voi non sapete, caro barone, che il nostro Tanner è un finissimo segugio al quale non sfugge nulla.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Umilmente credo che questo sia un benigno elogio non immeritato! — Sentiamo dunque questo messaggio. — Sua Altezza Serenissima attendeva fin da ieri l’altro il programma delle feste che si terranno per la felicissima circostanza e, naturalmente impaziente come tutte le gentildonne innamorate, ha inviato suo fratello a sollecitarlo.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Quand’è così il nostro compito è semplificato, caro barone — dice Ricard. — Riceveremo il serenissimo principe di Winternitz nel salone delle cerimonie e farete attendere il signor Hansen fino al mio ritorno. Date gli ordini, Tanner.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Prima di recarsi dall’ospite, presso il quale, nel frattempo ha spedito il «caro barone», Ricard passa nelle sue stanze e dimette i vestiti da lutto. — Via tutti, Peter — egli dice al cameriere addetto alla sua persona — via dagli armadi e anche dalla guardaroba. Non porterò più nulla che ricordi il lutto.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Il cameriere ubbidisce. Ma più tardi, discorrendo della cosa con la guardarobiera, osserva con malinconia: — Povera principessa tanto bella e tanto buona! è già dimenticata!","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","e sì che sulle prime pareva che Sua Altezza non potesse darsi pace! Lo so io quello che ha sofferto! ma ecco: è bastato che spuntasse sull’orizzonte un’altra donna perchè tutto fosse dimenticato.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Non l’ho mai visto come stasera neppure nel giorno del fidanzamento: non ha voluto più nemmeno una cravatta da mezzo lutto: tutto nuovo; tutto vivace, tutto giovane! …. Nello studio del principe, intanto, Tanner osserva al redattore dell’Agenzia: — Che cosa vi dicevo, oggi?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","adesso preparano insieme il programma definitivo e poi ve lo danno da stampare e da diffondere per domani. — Lo mando a tutti i giornali d’Europa — dice Hansen serio. — A tutti i giornali d’Europa mi pare un’esagerazione….","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Scomettiamo che lo pubblicano tutti? — Anche il Times? mi fate ridere!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Vi faccio ridere, Tanner? volete scommettere che il comunicato che io manderò stasera, uscendo di qui, al Times, sarà pubblicato in prima pagina e a grandi caratteri? — Accetto, che diamine, accetto!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Credete proprio che io m’intenda così poco di giornalismo da non sapere quali sono le notizie che il Times accetta e quelle che cestina? Accetto: venti marchi, volete? — È detto!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","…. I lumi del salone delle cerimonie erano tutti accesi…. — Per il conte Fender.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— A me — disse Greti prendendo dalle mani del fattorino dell’ambasciata l’involto che era giunto allora allora con la posta aerea. Era una cassettina rettangolare di forse quindici centimetri di lunghezza chiusa e suggellata con moltissimi bolli di ceralacca nera che portavano impressa una lettera sola: una «R» coronata. — Che cosa ci sarà qui dentro?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— si chiese la sorella rigirando la cassettina tra le mani e tentando invano di decifrarne la provenienza. — Roba austriaca o tedesca — disse a se stessa riflettendo che la posta aerea non poteva portare che lettere, plichi e oggetti provenienti da quei due paesi, le capitali e le principali città di quei territori essendo le sole che l’areoplano toccasse. — Forse — disse ancora a se stessa deponendo la cassetta sullo scrittoio del fratello nel suo studiolo deserto — sarà qualchecosa che Vilmos ha comprato durante il suo ultimo viaggio lassù.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","La tentazione di aprire era passata definitivamente un po’ per scrupolo un po’ perchè Vilmos essendo in casa e ancora nelle sue stanze, avrebbe potuto, da un istante all’altro, apparire e sorprenderla. — Ma vedrò bene quando aprirà quello che c’è dentro! In fondo al suo spirito c’era un solo timore: che la cassetta riportasse a Vilmos qualche cosa che gli ricordasse direttamente o indirettamente Stana.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ah, com’era forte il timore di Greti! Più che timore era un vero e proprio terrore che ella nutriva. Troppo ella ha visto Fender soffrire per quella donna nei giorni che erano seguiti alla sua fuga.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Se riandava le ore passate a tentar di farlo rientrare in sè dapprima, poi ad attenderlo quando egli era fuggito a sua volta per rintracciarla e raggiungerla, infine a confortarlo quando tornato dopo il supremo colloquio con Stana aveva detto a Gretti: — Non tornerà più! — la fanciulla si sentiva ancora agghiacciare. Non avrebbe mai creduto che l’amore potesse ridurre un uomo come ella aveva visto ridotto Vilmos, nè che suo fratello che ella conosceva come un essere di volontà, di forza, di risorse infinite, potesse abbandonarsi alla disperazione come lo aveva visto fare.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Non si era ancora ripreso, Vilmos, ma la sorella che lo osservava con occhio vigile e cuore di madre si accorgeva da qualche sintomo che forse, la rassegnazione cominciava a farsi strada nel suo cuore, conosceva Vilmos: tempra di lottatore fino all’estremo quando si trattava di poter nutrire qualche speranza anche tenue di vincere, era poi forte e rassegnato dinanzi all’ineluttabile. Se davvero egli riteneva che Stana era da considerarsi perduta per sempre, Greti era certa che avrebbe finito per capacitarsi e superarsi. Era ormai questione di tempo e Greti che per proprio conto considerava una grazia del Signore che la disgraziata si fosse tolta dalla vita di suo fratello, si riprometteva di attendere con pazienza che la guarigione venisse da sè.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Le nove. Dormiva fino a tardi, quella mattina, Vilmos. Ma Greti se ne rallegrava.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Tante notti egli aveva passato a tormentarsi ad occhi aperti in quegli ultimi tempi che il saperlo tranquillo a riposare le dava un senso di sollievo. Povero Vilmos! l’aveva avuta la sua parte di strazio!","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","ora era tutto finito e la fanciulla si sentiva come se respirasse l’aria purificata dalla tempesta. Riordinava lo studio, Greti, ma il suo sguardo non poteva fare a meno di posarsi di quando in quando sulla cassettina che adesso le pareva avesse assunto a un tratto un’aria di ostilità. — Però, sarei contenta di sapere che cosa c’è dentro!","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Fender si sarebbe seccato assai se ella si fosse azzardata di curiosare. Si accontentò di riprenderla in mano, di riguardarla e soltanto allora si accorse che sulle pareti laterali portava scritto: «fragile». Vinse la voglia di scuoterla che le era venuta.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Le attraversò la mente il ricordo di tanti attentati di cui aveva letto, fatti per posta mediante bombe racchiuse in una scatola. Se anche quella fosse una bomba? Si diede della sciocca ma tuttavia si ripromise di avvertire Vilmos nel consegnargliela perchè l’aprisse con cautela.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Mettiamogli tutto qui — disse posando accanto alla cassettina i giornali e la posta del mattino. Riconobbe, tra le lettere una busta che portava l’indirizzo scritto dalla mano di Olga Micailos. Certo, un invito per qualche serata.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Povera figliola! — esclamò — è troppo presto perchè tu ti metta sulla sua strada. Perchè non sai pazientare?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ma Olga Micailos era lontana e non potè raccogliere il consiglio senza dubbio eccellente ed affettuoso dell’amica. Uno squillo di campanello: è Vilmos che chiama. — Vado io — ella dice alla cameriera accorsa.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","E sale rapida le scale felice di ritrovare il fratello che è tutta la sua famiglia. Vilmos è ancora a letto e chiede che gli si aprano le imposte. — Ho dormito come un ghiro e ne ho vergogna — dice subito.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ma Greti lo sgrida come una mammina indulgente. — Io sono invece così contenta che tu abbia dormito! — Tu mi vizieresti come un ragazzetto se io ti lasciassi fare!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— egli replica sorridendo. — È la parte delle sorelle, caro! — Hai ragione.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Quelle parole hanno messo a un tratto come un velo di malinconia fra di loro. Il raffronto si è imposto da sè tra quella parte materna che davvero è propria delle sorelle che amano e quella di tormento e di disperazione che si riservano le amanti! Perchè, perchè ha parlato Greti?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Vilmos che da due giorni si è proposto di non pensarci più, è ripreso a un tratto dall’incubo. — Hai dormito bene? — interroga Greti per strapparlo ai pensieri che ha subito indovinato.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ma Vilmos si rannuvola a un tratto. — No, non ho dormito bene: ho avuto degli incubi e ho anche fatto dei brutti sogni: vedevo te piangere disperatamente e io non potevo consolarti perchè mi mancava la voce e tu non mi vedevi! Un brivido passa tra le spalle della fanciulla.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","La superstizione è il suo debole: una superstizione puerile che vorrebbe vincere e non può. — Un uomo come te che si impressiona per un sogno! — ella dice.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Quanto a questo, se ne impressionava anche Giulio Cesare; ma non è vero che io m’impressioni. Che cosa vuoi mai che mi accada ancora, Greti, dopo quello che mi è accaduto? se il destino non si dichiara ancora soddisfatto di quello che mi ha dato!","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Lascia il passato. E pensa piuttosto all’avvenire. Ora che mi hai messo l’inquietudine addosso col tuo brutto sogno, voglio raccomandarti una cosa, Vilmos: giù, con la posta aerea, è arrivata per te una cassettina che non mi piace: troppi suggelli, troppo lusso di «fragile!» ho paura, non ridere, ti prego, ho paura….","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— …. che contenga una bomba! — termina Fender sorridendo.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Ebbene, tu ridi, ma è proprio così! — Falla portare di sopra subito, così ti metti il cuore in pace. Un istante dopo, la cassettina è sul tavolo che è nel mezzo della camera di Fender e il giovane che nel frattempo si è alzato ed è quasi vestito, la prende fra le mani e la osserva con le sopracciglia aggrottate.","NO"
