"filename","nome","titolo","anno","chunk","DIL"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Entran do in chiesa, si ripete: Esulteranno innanzi al Signore le ossa umiliate. Il feretro fu deposto nel mezzo con intorno fiaccole ardenti, e si cantó un invito agli Angeli e ai Santi, che venissero ad incontrare questa nuova concittadina della patria celeste. Cessato il canto, il parroco lesse questa preghiera : Non entrate, o Signore, in giudizio colla vostra serva, perchè nessun uomo potrà dinanzi a Voi giustificarsi, se non gli sia per voi concessa la remissione di tutti i peccati.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Non pesi dunque grave il vostro giudizio sopra colei che v' é raccomandata dalle suppliche dei veri fedeli: ma soccorsa dalla vostra grazia, meriti di scampare la sentenza di punizione, poiché mentre viveva fu contraddistinta dal segno della santissima Trinità. Dopo questa preghiera, ricominciarono i cantori col seguente responsorio : Liberatemi, o Signore, dalla morte eterna in quel giorno tremendo che il cielo e la terra saranno commossi, mentre verrete in mezzo al fuoco a giudicare il secolo. Io tremo e mi spavento, per quando si farà quel giudizio e scoppierà l'ira vostra: giorno di terrore, di calamità e di miseria.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Mentre si cantava, il sacerdote pose l'incenso nel turibolo, e lasciato questo nelle mani dell'accolito, appena cessò il canto, prese l'aspersorio intinto nell'acqua benedetta, e girando intorno alla bara asperse il cadavere; e poi in un secondo giro vi sparse intorno col fumante turribolo l' incenso. Così è: agli occhi della religione le fragili spoglie del mortale prendono un che di augusto e di sacro; non essendo riguardate che come un germe da cui deve rinascere un corpo glorioso ed incorruttibile. Dopo la detta cerimonia, il sacerdote lesse questa preghiera: O Dio, cui è proprio usar sempre pietà e perdonare, supplichevoli vi preghiamo per l'anima della vostra serva Margherita, alla quale comandaste che oggi emigrasse di questo secolo; sicchè non l'abbandoniate nelle mani del nemico, nè la dimentichiate in eterno; ma la facciate prendere dagli Angeli e condurre alla patria del paradiso; affinchè per avere in voi creduto e sperato, non sostenga le pene dell' inferno, ma l'eterno gaudio possegga.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Per Gesù Cristo Signor nostro. Cosi sia, disse il coro; e riprese a cantare: Ti conducano gli Angioli in paradiso; al tuo arrivo ti accolgano i Martiri, e ti introducano nella santa città di Gerusalemme. Ti accolga il coro degli Angeli, e con Lazzaro un giorno povero, abbi un sempiterno riposo.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Qui il parroco intuonò a modo di antifona quelle solenni parole del Redentore: Io sono la risurrezione e la vita; chi crede in me, eziandio se morto, vivrà; ed ognuno che vive e crede in me, non morrà in eterno. Successe a questa antifona il cantico della redenzione, il BENEDICTUS; e dopo una nuova aspersione del cadavere, fu letta quest' ultima orazione: Usate di grazia, o Signore, con la vostra serva defunta questa benignità, che non riceva nelle pene il contraccambio dell' opere sue, come quella che nei desiderj si conformò al vostro volere: sicchè, in quel modo che la vera fede qui la congiunse al numero dei sedeli, così la vostra misericordia nell'altra vita l'aggreghi ai cori degli Angeli. Dopo questa orazione, recitando a bassa voce il salmó DE PROFUNDIS ed altre preci, portarono la defunta alla sepol tura.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","La Settimana Santa. La morte della madre avea lasciato Maria in uno stato veramente degno di compassione. Restata sola con un fratello che si prendeva ben poca cura di lei, con una cognata che ne astiava l'irreprensibile virtù, ed incapricciti amendue di volerla ad ogni modo travolgere in quelle indegne ed aborrite nozze; incerta affatto del suo avvenire, e pasciuta al presente di sempre nuove amarezze, le sarebbe stato troppo facile precipitare in qualche risoluzione disperata o colpevole, se i forti pensieri, di cui si era nutrita studiando le maraviglie della religione, non l'avessero sostenuta.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","E poichè in questo trovava l'unico rimedio ai suoi mali, sempre più si stringeva a quest' ancora di salute, e ne acquistava una tal sicurezza, che abbandonato il tutto nelle mani di Dio, si stava apparecchiata a qualsiasi evento, purchè ne andasse salva la virtù. Nei giorni che immediatamente successero alla morte della madre, ebbe bene occasione di far paga la sua pietà. Correva appunto la settimana, detta per eccellenza maggiore o santa, perchè consacrata alla memoria dei più santi e grandi misteri di nostra fede.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Margherita era passata da questa vita appunto la sera della domenica delle Palme. Lei felice, se potè entrare nella Gerusalemme celeste, quel giorno stesso in cui nostro Signore fece il suo ingresso trionfale nella Gerusalemme terrena! Il dì seguente la buona Maria, secondo il costume del paese, si stette in casa pregando nel segreto della sua camera per quell' anima, se mai non fosse ancora cosi purificata, da poter vedere la faccia di Dio.","YES"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Il martedì però e il mercoledi santo, accorse ad assistere in suffragio di lei al sacrifizio della Messa: ed oh come trovò il rito della Chiesa in armonia con la mestizia del suo cuore! Lugubre il colore delle sacre vesti, e le immagini sacre parimente coperte di un velo color violetto, cioè un misto di rosso e nero, immagini di sangue e di morte. Come nelle Messe dei defunti, cosi nella Messa di quei giorni era soppresso il salmo JUDICA ME DEUS; nè più si udiva il cantico degli Angeli nè IL GLORIA PATRI.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","In quella vece la Chiesa sospirava col Re profeta, gemeva con Isaia e con gli altri sacri veggenti sulle ignominie del divino suo sposo, e ne raccontava la dolorosa passione con le semplici istorie di Marco e di Luca. Nel meditare quei dolori la buona Maria dimenticava i suoi, e il suo spirito spaziava nei più vasti pensieri che sorgono dal domma di un Dio morente per la salute dell'uomo. Nel giorno del giovedi santo ella si rasserenò alquanto, come vide rasserenarsi la faccia della Chiesa.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Era da meditarsi il più dolce, il più caro mistero, il mistero dell'amore, l' istituzione del Sacrifizio e del Sacramento eucaristico. Ricomparvero le vesti di lieto colore, si udi il festoso suono delle campane e l'armonia dell' organo, ed echeggio per le volte della chiesa l' inno degli Angeli. E sacerdoti e laici si accostarono tutti a ricevere da una stessa mano la distribuzione del pane celeste, come figli che facessero corona alla mensa di uno stesso padre, e come gli Apostoli che quel giorno stesso parteciparono alla medesima cena imbandita loro da Gesù Cristo.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Ma fu breve la gioja. L' ineffabile dono era il testamento di un padre vicino a morte, ed affinchè i figli entrassero a parte dell' immortale retaggio, fu d'uopo che intervenisse la morte del testatore. Ed ecco un contrasto di contrarii affetti; ecco il lutto che riprende campo, ecco il sacro rito di nuovo contrassegnato della più cupa tristezza.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Tace l'organo e la campana; più squallide che prima le sacre vesti; gli altari spogliati del loro onore; un popolo che gemendo si prostra innanzi ad un' urna, come un figlio che dopo lungo tempo torna a vedere il sepolcro del padre. In fatti in quell' urna giace come sepolto quegli stesso che pocanzi per eccesso di tenerezza dava sè medesimo in cibo ai famelici figli. Ora tutti lo adorano e pregano in silenzio.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Ma in mezzo a quel silenzio sorge una voce. È la voce di David che sulla mesta lira anticipa di dieci secoli i lamenti del giusto per eccellenza, ed esclama: Si son levati su i re della terra, e i principi si son collegati insieme contro il Signore e contro il suo Cristo. Si sono presentati contro di me dei testimoni falsi, e l'iniquità invento delle menzogne.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Si divisero le mie vestimenta, e la mia veste giuocarono a sorte. Io sono quasi un verme e non un uomo: l'obbrobrio degli uomini e il rifiuto della plebe. Hanno forate le mie mani e i miei piedi, hanno contato tutte le mie ossa.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Mi hanno dato in cibo il fiele, e nella mia sete mi hanno abbeverato con aceto. A quella di David succede la flebile voce di Geremia, che lamenta la desolazione di Gerusalemme già così lieta, ora vedova inconsolabile, derelitta, caduta nell'estremo della miseria. Le colpe dei figli suoi spianarono la via ai superbi nemici che menano vampo della sua caduta, e la satollano di scherni e di opprobrj.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Ah! Gerusalemme Gerusalemme, convertiti al Signore Dio tuo. In questo mezzo i lumi disposti sopra ún triangolo si vanno di mano a mano estinguendo.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Sono i lumi dell'inferma ragione, che abbandonata a sè stessa cade di errore in errore; e miseri noi se in mezzo a tante tenebre non rimanesse una fiaccola posta sul culmine del triangolo, cioè la face della fede, posta quasi nel centro dei secoli che precedono e che seguono la comparsa di questa luce, onde ogni altra si accende. Questa fiaccola per un momento nascondesi, ma non si estingue: ed in breve, debellata dal forte d'Israele la morte, ricomparirà più chiara e più bella a illuminare di nuovo e raggiante fulgore ogni più segreto recesso del tempio. Lo scomparire di questa ultima face avviene al termine del mesto uffizio: ed allora dalle tenebre sorge un fragore, significante la confusione e lo strepito della coorte rovesciata a terra da un solo accento del Figlio di Dio, che nel Getsemani stesso e nella notte della sua umiliazione volle gettare un lampo di potenza divina: o forse quello strepito ne rappresenta l'orrore della natura che tutta si commosse nella morte del suo Autore, e temè ripiombarc negli interminati abissi del Caos.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","L'anima casta della nostra Maria penetrava ben addentro la sublimità di questi riti, e dal cuore commosso sentiva corrersi agli occhi alcuna lacrima che serviva come di balsamo alle sue pene. Giacchè nulla glielo impediva, tutte volle gustare le auguste funzioni; e la mattina del venerdi santo fu sollecita ad udire nuovamente la pietosa istoria della passione, a pregare con la Chiesa per tutte le classi dell'umana famiglia quella Vittima universale che per tutti moriva. È quello il giorno della gran mestizia e del perdono.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","È il giorno che dalle labbra riarse del giusto condannato a morte, si udi la preghiera: Padre, perdona loro perchè non sanno quello che fanno. Memore del grande esempio il sacerdote, dopo aver pregato per Chiesa santa e per tutti gli ordini dell' ecclesiastica Gerarchia e per tutte le necessità dei fedeli, non dimentica nè gli eretici nè i Giudei stessi nè gl' idolatri. In ciascuna dell' orazioni, all'invito del diacono tutti piegano le ginocchia, finchè il suddiacono non li chiami ad alzarsi.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Solo alla preghiera per i Giudei nessuno s' inginocchia, per l'orrore che mette tuttavia la memoria delle genuflessioni irrisorie onde il popolo deicida insultava al suo Re. Ma i figli addolorati e piangenti bramáno rivedere l'aspetto del morto padre. Si toglie dunque il nero velo che da lungo tempo nasconde l'amato volto, e intanto con meste voci si canta: Ecco il segno della croce su cui pendè la salute del mondo.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Tutti gridano ad una voce: venite, adoriamolo; e per tre volte cadono in ginocchio. Si depone sopra un panno mortuario il prezioso cadavere, ed allora sacerdoti e popolo, grandi e piccoli, ricchi e poveri, tutti tutti si avviano ad adorare e baciare la croce. Frattanto si odono alcune voci cantare: Popolo mio, che ti ho io fatto?","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","in che t'ho io offeso? ah! mi rispondi.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Perchè ti ho tratto libero dalla terra d'Egitto, tu hai preparato una croce al tuo Salvatore! Confusa di tanta malizia da una parte e di tanta bontà dall' altra, la Chiesa intenerita, oppressa dal proprio dolore, in mezzo a quei lamenti dello sposo divino, di tratto in tratto sospirando prorompe in queste esclamazioni: Ok Dio santo, potente I santo, immortale ! abbiate pietà di noi.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Dopo l'adorazione della croce, si andò alla cappella in cui fra cento faci stava sempre racchiuso nell' urna sepolcrale, non già l'immagine ma la persona istessa del Dio Redentore. Ordinata come il giorno innanzi la processione, in senso inverso si torno all'altar mag giore, ove il sacerdote consumò quell'ostia che nel di precedente era stata consacrata. Nel giorno del venerdi santo non si fa il sacrifizio della Messa; le menti tutte devono esser rivolte non al sacrifizio commemorativo, ma al sanguinoso sacrifizio che in quel sempre memorabile giorno si consumo sul Golgota.","NO"
