"filename","nome","titolo","anno","chunk","DIL"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","- Spera in Dio, e sarai salvo, disse Girolamo; poscia sollevandosi in tutta la sua maestà, stese la destra sul capo di Sergio, e riprese con voce sonora: Peccatore, pròstrati innanzi, non all'uomo che al par di te è soggetto alla colpa, ma innanzi al ministro dell'Onnipotente; pròstrati, e mondato ti alzerai più bianco della neve. La Chiesa, sposa di Cristo, diè a noi suoi sacerdoti il potere di assolvere... Infinità bonta divina!","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Essa volle che il peccatore pentito fosse certo della sua salvezza, dopo aver ricevuta l'assoluzione de' suoi falli. Uomo di Dio, che tu sii benedetto, rispose Sergio, le tue parole mi rianimano a nuova vita. Si, ai tuoi piedi piangerò i miei falli, ma pria qual amico odi la mia storia, e poscia prostrato innanzi al sacerdote, implorerò il perdono de' miei peccati.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Una lunga pausa segui questo commovente dialogo. Sergio riordinava i suoi pensieri sconvolti, e prendeva coraggio onde richiamarsi alla mente i falli della sua gioventù; Girolamo volgeva gli occhi al cielo, e lieto di aver commosso il cuore del colpevole, benediceva l'Altissimo. Finalmente Sergio sospirò profondamente, e con voce lenta prese a dire: << Solo superstite di un'antica famiglia, dalla quale nacque lo storico (1) che porta il mio nome, perdei i ge tori nell'infanzia; orfano, abbandonato a me stesso, io amava con ardore i godimenti, di cui si circondavano gli uomini della mia classe.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","I parassiti, i giocatori formavano la mia compagnia, ed assistevano ai miei banchetti, la cui descrizione faceva vergare sulla pergamena, e deporre nel tabellario della mia casa. Seduto su di un carro, ed attorniato dagli schiavi, io mi recava al Teatro, e per far pompa di generosità, dava enormi somme alle gaditane. Gran parte del tempo io lo passava ai bagni pubblici, ritrovo di sfaccendati, e di uomini di pessime abitudini, di sorta che, in brevissimo tempo, dissipai la metà delle mie sostanze.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Fu allora che conobbi una giovanetta di patrizia famiglia; essa mi piacque, ed abituato a soddisfare i miei capricci, ne dimandai la mano che mi fu concessa. « La mia sposa era cristiana, e per ubbidire al volere di suo padre, il quale mori poco dopo il nostro matrimonio, divenne mia compagna; di carattere angelico, fece di tutto per ispirarmi la sua religione, ma io nulla credeva, ad onta che io pure fosse cristiano, e deridevo una fede che proibiva i sensuali godimenti. « Ne' primi anni del mio matrimonio, essendo divenuto padre di un leggiadro pargoletto, io non frequentava più tanto i teatri, vivendo quasi sempre al fianco della mia sposa ; ma que' giorni felici trascorsero fugaci; (1) Terenzio Varrone.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Satana spinse sul mio cammino un giovane patrizio, che volle ad ogni costo presentarmi ad una matrona chiamata Clemenza Petronia, la cui casa riceveva i più libertini patrizi di quell'epoca; ivi tornai nuovamente al giuoco, alle danze, ai canti, e con uomini e donne scostumate obliai la mia sposa, immergendomi nel fango de' vizi, sciupando gli avanzi del mio patrimonio. « La mia condotta straziò l'animo della mia dolce compagna, ed invano la misera pianse e pregò; a guisa di tiranno io la respinsi, e Clemenza Petronia, approvando il mio operare, derideva la santa chiamandola ipocrita. A tanto giunse il mio colpevole acciecamento, che nemmeno la notte facevo ritorno alla mia casa.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Una sera, dopo essere stato assente molti giorni, vi tornai finalmente, e la mia sposa mi venne da presso, più mesta del solito, per dirmi : « Claudio, Iddio ci manda un'altra creatura; deh! non condannare i tuoi figli alla miseria, non far si che, mio malgrado, debba chieder ricovero a mio fratello. » Le sue parole mi irritarono, e giunto al colmo della collera, la respinsi brutalmente, dicendole: « Va dove vuoi; la tua presenza mi è odiosa.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","» « La misera vacillò, e cadde percuotendo la testa sul piedestallo di marmo di una statua; il sangue, sgorgando da una profonda ferita, le bagnò il volto, ed immota, senza respirare, avea l'aspetto di un cadavere. < Sicuro di averla uccisa, il crine mi si dirizzò sul capo, ed in quel momento udii una voce che gridava: << Sciagurato, uccidesti la madre de' tuoi figli! » Era la voce del nano, nato nella mia casa; reso furente dallo sdegno, simile alla tigre, che più feroce diviene alla vista del sangue, mi tolsi il pugnale dalla cintura, ed avventandomi al nano, lo ferii nel petto........ Atterrito da miei delitti, non sapendo dove salvarmi, corsi da Clemenza Petronia, la quale, ricevendomi freddamente, mi consigliò di uccidermi, onde fuggire al disonore.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","<< No, io le risposi, non voglio uccidermi per toglierti l'imbarazzo che ti cagiona la mia presenza, ma vivrò Il Navicellaio del Tevere 9 tanto da potere avvolgerti nel tuo lenzuolo mortuario. L'Onnipotente è terribile ne' suoi giudizi: io vidi la donna, più colpevole di me, poichè mi spinse alla colpa, morire incompianta, e le mie mani l'avvolsero nel funebre lenzuolo! « Per qualche tempo vissi in Roma celato ad ognuno, e noto solo ad un amico, il quale, pagandomi un debito meco contratto in altro tempo, mi diè i mezzi onde abbandonare la patria.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Mi portai nelle Gallie, e feci sosta a Treveri, città che occupa un posto importante nella storia, e di vetusta antichità; ed ivi mi gettai di bel nuovo in braccio ai piaceri, sperando soffocare il rimorso, che qual spina pungevami il cuore. Il mio denaro frattanto diminuiva ogni di; sazio di piaceri, che più non mi distraevano, per averne troppo abusato, guidato ognora dal mio umore irrequieto, m'inoltrai nelle regioni Germaniche, e presi stanza là dove la Masella confonde le acque con quelle del Reno. Non avendo ivi altro sollazzo, io camminava l'intero giorno, visitando i pittoreschi dintorni del fiume, non solo per fuggire alla noia, ma pur anco onde affaticarmi, e così riposare placidamente la notte; ma le mie speranze erano quasi sempre deluse, l'insonnio era ormai divenutoil mio gastigo.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Non di rado una secreta voce dicevami, che la maledizione divina pesava sul mio capo; io derideva cotesta voce, ed al pari della più gran parte de' colpevoli, facevo il possibile per persuadermi che non eravi Dio, e che il creato e la creatura erano effetti del caso! Miserabile mortale, che non potevo sollevarmi fino alla cima degli alberi, senza correre pericolo di morte, spiegava a mio modo la creazione dell'universo, e volendo ragionare, deturpava la mia ragione; ma la negazione dell'Essere supremo, che punisce la colpa, era necessaria alla mia tranquillità; io negava Dio, per tema di averlo giudice... Nelle mie gite lungo la sponda della Masella, incontrai un giovane Romano, che pargoletto avea lasciata la patria; egli era cristiano, e nella bellezza della natura, ammirava la Provvidenza divina; tutte le cose create gli parlavano del supremo Fattore. Nomavasi Muzio, e la sua amicizia erami di non lieve conforto, ad onta che sovente io lo deridessi nell'udirlo parlare della bontà di Dio.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Un giorno eravamo insieme lungo le sponde del fiume, ed il mio amico, che portava sempre seco un corno da caccia, suonava un'aria da lui composta sulle parole del Salmo: Lodate il Signore nel suo santuario: lodatelo nel suo firmamento (1). Era una bellissima giornata, la primavera avvicinavasi, e la neve delle montagne era in via di liquefarsi per aumentare le acque della Masella. Il fiume era coperto di gelo, su cui vedevasi uno strato di acqua, segno evidente che il ghiaccio principiava a perdere la sua solidità, e pochi avrebbero osato camminarvi sopra.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Il mio amico ed io c'inoltravamo lungo la sponda, allorquando alla riva opposta vedemmo una donna che, stendendo ver noi le braccia, chiedeva soccorso: come seppi in seguito, era una demente che soleva aggirarsi in quel luogo. Colei chiede aita, disse Muzio. Che possiamo far noi?","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","risposi. Il ghiaccio minaccia di rompersi, e non val la pena di esporsi al pericolo di perder la vita per una donna. Se non si corresse niun pericolo nell'essere utili al nostro simile, qual sarebbe il nostro merito?","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","disse Muzio; e si dicendo, si avvicinò alla sponda, e pose il piede sul ghiaccio. << Non ebbi coraggio di seguirlo: colpevole, io temeva la morte, mentre il giusto l'affrontava impavido!... Io vidi Muzio inoltrarsi sul gelido fiume, e giunto nel mezzo, mi stese la mano in segno di addio; il misero avea inteso il ghiaccio muoversi sotto i suoi piedi.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","L'acqua del fiume aumentandosi, mi parve udire un cupo muggito, ed il crine mi si dirizzò sul capo, allorquando vidi una massa di gelo staccarsi dalla superficie del fiume e seguire il corso della corrente... Il ghiaccio erasi infranto (1) Salmo 150. proprio nel luogo calpestato da Muzio, il quale trovavasi su di un piccolo frantume; lo sventurato era perduto! La luce mi spari dagli occhi, ed invano volli fissare il mio amico, che la velocità della corrente trascinava seco.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Io nulla vedeva, udiva solamente il corno da caccia modulare: Lodate il Signore nel suo santuario. « Il suono diveniva più fioco ad ogni istante, ed io l'udiva ripeter sempre i primi versetti del salmo; ad un tratto non udii più nulla, il fiume avea ingoiato la vittima che, fino all'ultimo istante, avea benedetto l'Onnipotente col suono del suo strumento....! Il vecchio tacque, il pianto gl'impediva di proseguire; anche Girolamo era commosso e tergevasi una lagrima consacrata alla memoria di Muzio.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","< Da quel di funesto il mio cuore cangiossi, riprese Sergio, la morte di Muzio fu per me una rivelazione; il pentimento mi fece piangere, e promisi a Dio di espiare il mio fallo. Abbandonai le rive della Masella, mi diressi verso il Mediterraneo e feci vela per l'Egitto, volendo recarmi a Gerusalemme, onde piangere sulla tomba del Salvatore del genere umano. A guisa di anacoreta vissi lungo tempo in un antro situato alle falde del Calvario.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Ivi seppi che un santo eremita chiamato Girolamo vivea nel deserto di Calcide; io volli recarmi ai suoi piedi per ricevere l'assoluzione de' miei falli, ma fummi noto che l'uom di Dio avea lasciato il deserto. Non andò guari che la brama di rivedere la mia patria prese a straziarmi il cuore, e mal potendo resistervi, feci ritorno a Roma. « Vecchio, povero, oppresso dal rimorso, rividi il mio paese, e col lavoro e la preghiera volli espiarvi il mio fallo; ma io non era buono a nulla, e non avendo di che vivere, il patrizio Varrone stese la destra e dimandò la elemosina; trovai benefattori, e mi fu dato di accumulare una piccola somma, colla quale comprai la barca e mi feci Navicellajo del Tevere.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Appena giunto a Roma, feci ricerca di mio figlio, ma nulla seppi; mi recai alla mia casa, gente estranea vi dimorava; ero dunque solo al mondo, e straniero nella mia patria, non avevo nè amici nè parenti!..... Il seguito della mia storia ti è noto, o ministro dell' Altissimo, giudica le mie colpe; io ubbidirò alla tua voce, se a nuove espiazioni mi condanna. Il santo dottore pose la destra sulla calva testa di Claudio Varrone, e prese a dire : Grandi furono i tuoi falli, ma grande del pari ne fu il pentimento; chiedi di nuovo perdono a Dio e bénedici la sua infinita bontà.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Claudio si genuflesse, e Girolamo con lo sguardo rivolto al cielo, pronunciò le parole dell'assoluzione. In quel momento il ministro dell'Altissimo sentiva tutta la sublimità del suo ministero; egli non era più un uomo, era una emanazione divina che scendea sulla terra per assolvere in nome dell'Onnipotente. La confessione avea mondato il colpevole che, rigenerato a nuova vita, ringiovanito, sentiva nel cuore un gaudio indefinibile.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Ora che Dio avealo perdonato, egli poteva guardare i suoi figli e stringerli al seno; la confessione, istituzione divina, riabilitavalo e rendevagli l'animo pieno d'ineffabile contentezza. Ti lascio nella solitudine onde tu possa pregare, disse Girolamo; prega pe' tuoi figli e per me, che al par di te sono peccatore. Tu sei un santo e non hai d' uopo di preghiere, rispose Claudio, baciando con venerazione la destra del sacerdote.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","- T'inganni, poichè non evvi uomo libero di peccato, nemmeno se la sua vita sarà di un sol giorno; le stelle ancora innanzi a Dio non sono pure, e negli angeli suoi trovò che riprendere cosa cattiva (1), soggiunse il santo dottore con pia umiltà; quindi lasciò solo il patrizio Claudio Varrone, e recandosi presso Melania e Valeria, diè alle due donne la consolante novella che Claudio (1) S. GIROLAMO a Rustico. Epist. X. non avea perduta la mente, ma che, pentito de' suoi falli, ne avea ricevuta l'assoluzione. CAPO XVIII.","NO"
