"filename","nome","titolo","anno","chunk","DIL"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Se i romanzi storici gli appresero dei fatti stravolti, svisati, non è, pel popolo, tal danno che distrugga o agguagli quel bene che per altro verso gliene venne. La pensi ognuno come vuole, io credo, pel generale, utile assai più un romanzo storico, che una tragedia o un'epopeia. I due romanzi che io dettai, seguendo una cronaca bresciana poco conosciuta, forse indussero alcuni dei lettori nel desiderio di sapere d'onde sia la medesima uscita, e come e quando.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Taluni forse intesero voci incerte che ne mettevano in dubbio l'autenticità, e bramano schiarimenti. Per queste ragioni credetti non isconveniente riprodurre qui parte della presazione che a questa cronaca appose l' abate Giammaria Biemmi, quando la pubblicò, originale e tradotta, l'anno 1759. Ecco le sue parole: « Dacchè io stimai una cosa ben fatta l'abbandonare l'Istoria di Brescia, alla quale certo meglio mi sarebbe stato, che io non vi avessi giammai posta mano, e di non pubblicare più alle stampe il di lei Terzo Tomo, sebbene APPENDICE condotto quasi al suo ultimo fine, m'accinsi all' impresa di scrivere un'altra Istoria, senza paragone più meritevole d'esservi impiegata la fatica di uno Scrittore d'Istorie; ed è quella della Società Lombarda.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Mentre mi trovavo occupato in tale lavoro, e che arrivato era a non essere molto distante dal suo termine, essendomi a fortuna capitato alle mani un'antico libretto scritto in pergamena, che contiene notizie veramente tutte non appartenenti, che alla sola Città di Brescia, ma però non più udite, e tutte d'importanza, e degne di stima, e succedute di più ne' primi anni del secolo duodecimo, mi conobbi assolutamente obbligato a dover per ora lasciare l'Opera, che tenevo tra le mani, per imprendere quest'altra, contuttochè la vedessi non fare memoria, che de' soli Bresciani. Avvegnacchè, questo essendo il tempo, nel quale la principal' applicazione delle persone studiose ed erudite consiste in raccorre, e in pubblicare, ed ancora in illustrare al possibile i documenti inediti, che contenghino fatti di nuova scoperta, e particolarmente quelli, che non passano oltre i confini del secolo duodecimo; e questo essendo appunto un documento di tale pregio, e per l'antichità del tempo, e per la novità, ed insieme per l'importanza delle notizie, ed insegnamenti che contiene, ho ben veduto essere mio 244 0006260 APPENDICE obbligo indispensabile a doverlo, non solo mettere in luce, ma illustrare ancora, col ridurlo all'essere d'Istoria in quella forma medesima, nella quale vedesi ridotto quello di Ridolfo Notajo, stampato in fronte del secondo Tomo dell' Istoria di Brescia. "" Non ha veramente quest' Istoria d'abbracciare che il solo spazio di anni otto, incominciando dall' anno 1102, e terminando all'anno 1110; ma nel corso però di sì pochi anni succedettero in Brescia tanta copia di fatti, e tutti degni di memoria, che quasi si può dire non esserle succeduti in altrettanti secoli.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Leggonsi in essa Istoria raccontate, con una particolare distinzione, due gran civili guerre tra' Bresciani, le quali vengono a formare la maggior parte de' suoi racconti; ma perchè le azioni fatte in pace, ed in guerra da un Personaggio Bresciano, che chiamavasi Ardiccio degli Aimoni, e d'un altro parimenti Bresciano, che in sua compagnia fu in guerra, per nome Alghisio de Gambara, sono il suo principale soggetto, per questa ragione il suo Autore ha voluto intitolarla, Breve recordationis de Ardiccio de Aimonibus et de Alghisio de Gambara; ed io ancora, imitando il suo esempio, ho voluto intitolarla, Istoria di Ardiccio degli Aimoni, e di Alghisio de Gambara. 245 APPENDICE "" Dal carattere consta manifestamente, che ella sia stata scritta nello stesso duodecimo secolo, in cui avvennero i fatti da lei esposti, ed in cui visse, e scrisse (come si vedrà in appresso) il medesimo suo Autore; per la quale cosa io niente dubito a credere, che questo Libretto, capitato per gran ventura nelle mie mani, ne sii il medesimo suo Originale. Il nome dell' Autore è ignoto: il tempo poi, e sino un' anno preciso, in cui egli per cosa certa viveva, e metteva in iscritto tali memorie, ci viene espressamente segnato da un suo passo, nel quale da lui essendosi narrato il caso di una Chiesa di una Madonna miracolosa esistente in que' tempi circa il tenere di Moscoline, che restò consumata dalle fiamme, soggiunge: quæ (la detta Chiesa) isto tempore, et eodem die, quo Raimundus Episcopus vita functus est, igne fortuito combusta fuit.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Ora il Vescovo Raimondo essendo morto nel giorno 5 d'Agosto dell'anno 1173, si viene a conoscere, che l'Autore dovea vivere, e scrivere ancora in tale tempo. Questa notizia trovasi dopo essere confermata da un'altro suo passo, nel quale essendosi da lui raccontata quella sangninosissima battaglia avvenuta sotto Brescia nell'anno 1109, e la quantità de' morti, e de' feriti che vi restarono de' Bresciani, soggiunge inter quos (i feriti)...., et ipse genitor meus quatuor 246 APPENDICE vulnera accepit, et in uno vulneratus fuit haput mortem. Ora se il padre dell'Autore viveva ne' primi anni del secolo duodecimo, ed in tale tempo egli aveva in oltre l'età di poter sostenere le fatiche, ed i pericoli di un soldato, si viene ad inferire per una cosa indubitata che esso Autore non possa essere nato, ed avere scritto ancora, se non entro lo stesso duodecimo secolo. ""","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Reca un ragionevole stupore, come neppur in uno de' nostri Scrittori si possa scovrire un menomo segno di memoria di tanti fatti veramente memorabili, che leggonsi con tanta distinzione esposti nella presente Istoria. Ciò sembrami non potersi attribuire ad altro, senonchè questi sia stato il solo Autore, che ne abbia parlato, e questa la sola Scrittura, che ne sii stata formata; e che a questa essendo avvenuto di restare sepolta in un totale obblío, il medesimo nel progresso del tempo sia accaduto a' fatti da lei esposti col restare del tutto smarriti dalla memoria degli Uomini, in quella stessa guisa che veduto abbiamo ch'erano caduti in una totale dimenticanza i fatti narrati da Ridolfo Notajo. Per altro più documenti del secolo duodecimo conservansi presso di me, tutti in pergamena, ed originali, i quali incidentemente toccano qualche cosa di quanto si leggerà nella presente Istoria, e che ben me $24.00 APPENDICE ritano d'esserne toccata la memoria.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Il primo si è un Testamento fatto, nel giorno secondo d'Agosto dell'anno 1106, da Longino degl'Imblasini, nel quale leggesi memorata l'Armata de' Valvassori, che in tale tempo accampata era nel tenere di Montechiaro, ed incomincia così : Anno Dominicæ Incarnationis mill. ducent. sexto Indict.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","quarta decima die Jovis secundo Augusti. In exercitu Vavassorum, quod erat in Guitexto in tenutamento de Montisclaro sub porticu Ecclesiæ S. Georgii. Hibi Longinus de Imblasinis civitatis Pergami feritus ad mortem nolens intestatus decedere, etc.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","La persona di Ardiccio degli Aimoni, ed il suo terzo Consolato trovansi memorati in un civile processo fatto nel giorno primo d'Ottobre dell'anno 1155 sopra una controversia della città di Brescia colla terra d'Iseo : il cui principio è questo: In Nomine Domini Jesu Christi. Anno ab ejusdem Incarnatione MCLV. die primo Octobre Indictione IV in loco Isei juxta Oraculum S. Michaelis, etc.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Pretendeano gli abitanti d'Iseo di non essere obbligati per antica consuetudine al pubblico aggravio dell'Albergaria; (oggidì il Quartiere) la qual cosa essendo loro contesa dalla Città, eletto fu Alberto di Gambara, allora Console, con tre altri Signori, il quale si portasse ad Iseo a formare il processo, ed esaminare i Te song nes APPENDICE stimoni, che prodotti fossero da una parte, e dall'altra. Uno di essi per nome Lorenzo, Monaco che dimorava nel Monistero di Cremezano, depose in favore di Brescia contra d' Iseo col dire, che da antico tempo soliti erano gli abitanti d'Iseo pagare l'Albergaria; interrogato in che maniera egli avesse da provare questa cosa, rispose: Ego fui Iseum, hubi natus sum, et habitatus usque ad viginti duos annos ætatis, quum venit Hardiccius de Aimonibus in terzio Consulatu (con questo terzo Consolato di Ardiccio vien' indicato l'anno 1107, come si vedrà a suo luogo) ut finiret discordiam, et contentionem quam habebant homide Iseo cum hominibus de Loverio, et vidi homines de Iseo Albergariam per duos, et plus menses persolvisse Hardiccio, et societati suæ pro Communi Brisciæ, etc. La sanguinosissima battaglia succeduta sotto Brescia nell' anno 1109 restò talmente impressa nella memoria degli Uomini, che faceasi servire d' Epoca agli avvenimenti, che succedevano ne' tempi seguenti: della quale cosa ho d'allegarne due esempj, uno aspettante all'anno 1163, e l'altro all' anno 1178.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Il primo è un esame de' Testimonj sopra una privata contesa fatto, nel giorno 19 di Luglio dell'anno 1163, da Vitale Chizola Console della giustizia, il quale così incomincia: Die Mercurii, qui fuit decimus 19 APPENDICE tertius exeunte mense Julii in Sala Episcopatus Briscie in presentia bonorum hominum: hi sunt etc. Ibique Vitalis Kizola Consul justitie etc. Ed il suo fine è questo: Actum est hoc Anno Domini millesimo sexagesimo tertio suprascriptis diebus Indictione undecima.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","In questo esame leggesi un Testimonio per nome Alberto Buccio, il quale avendo deposto alcune cose spettanti a' tempi lontani, ed interrogato in che maniera egli sapesse tali cose, rispose: quatuor et quinquaginta anni sunt, et eodem anno cruenti conflictus, (il che appunto è l'anno 1109) quod ego, et Magnanus genitor meus veni abitatum Civitatis ad Turris longa etc. Il secondo esempio è un'inquisizione fatta nel giorno 14 di Maggio dell' anno 1178 dai due Consoli, Girardo de Bornato, e Ridolfo de Concesio, ch'erano stati dalla Città eletti per Inquisitori del monte Pallozzo, e principia così : In Christi nomine: die Dominico XIV. intrante Madio Anno MCLXXVIII.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Indictione XI. in loco Gardonis penes aquasorium super ripam Melle presentibus etc. Ibique Girardus de Burnato, et Rodulfus de Concisio Consules Communis Brisciæ etc.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Questi due nella terra di Gardone formando processo, ed esaminando Testimonj contra d'alcuni Particolari, che accusati erano di aver usurpate le ragioni della Città sopra il monte Pallozzo, PAUT. - YOU IN.COME FOR IT BE 250 APPENDICE Marchesio de Serezo uno de' Testimonj vecchio di nonantacinque anni, esaminato, ed interrogato rispose: quinque, et nonaginta ætatis sum et septuaginta circa anni sunt, et a tempore de cruento prelio (col che si vede additato l'anno 1109), quod ego vidi Pergamascum, Calepium, Saverum, et Zilium quiete et sine aliqua molestia tenere, pascuare, buscare, incidere illam sylvam dictam de Pometo, et Casteneto cum suis adiacentiis etc. Ho voluto rapportare i passi di questi documenti, perchè li ho giudicati a proposito per supplire alla mancanza de' nostri 'Scrittori, e per comprovare la verità della presente Istoria "".","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","L'argomento principale, con che si volle da taluni negata a questa cronaca la verità storica, si è questo: essere impossibile che di fatti cotanto strepitosi, ove veramente fossero avvenuti, non si trovasse menzione in qualche altro storico o contemporaneo o posteriore. A questa obbiezione rispose in parte l'abate Biemmi, ed io qui aggiungo, che se noi vorremmo negar fede a quegli eventi del medio evo che appaiono da un solo cronicista, avremmo a rinnegare metà della storia di quei secoli di barbarie. In un'età in cui l'ignoranza fu così 2900002 APPENDICE lata e profonda, non è maraviglia che molti importanti eventi non abbiano avuti storici; nè veramente si potrebbe dire che nessuno ne avessero, perchè al dì d'oggi non ne vediamo gli scritti.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Chi ha percorsa la storia dei secoli IX, X, XI e non ebbe a maravigliare delle ampie lacune che in essa s'incontrano? Ov'è cronicista, ove storico contemporaneo, che ci spieghi, in modo soddisfacente, come le città italiane si francheggiarono, e ordinaronsi a libero governo? Questo è un fatto certo, noi ce lo vediamo comparire d' avanti senza che scrittore veruno ce ne additi le cause, ce ne spieghi l'origine.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Dopo di questo, non è a maravigliare se le contese di un municipio non furono registrate dai cronicisti di quei giorni, nè si può dire per questo falso quell' unico scritto che ne ragiona, nè indurre che sia questo il solo che le esponesse, perchè altri non ne conosciamo. Potrebbesi forse ragionevolmente pensare che ad uno scrittore del secolo XII cadesse in mente di scrivere un romanzo tutto ideale, e dare al medesimo l'apparenza di storia? Io nol credo, perchè sarebbe un fatto unico e contrario all'indole dei tempi; d'altronde, in questa narrazione sarebbe ancora quella parte di vero che il Biemmi rilevava d'altri documenti; vale a dire, che sarebbe veramente un ro 3232 102000260 APPENDICE manzo storico.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Tale supposizione, a mio avviso, è meno verosimile d' ogni altra, e per l'indole dei tempi che vi ripugna, e per quella della narrazione, secca, stringata, in nulla somigliante a quella di chi gode esercitare la propria fantasia nell' immaginare avventure. Forse il cronicista, che scrivea di guerre avvenute quand' egli era probabilmente fanciullo, seguendo le voci che correvano, esagerò il numero dei combattenti, le stragi; repubblicano, aggravò coloro che la sua città voleano assoggettarsi. Tutto questo risponde alla natura di quei tempi e di quegli scrittori, e appare da alcuni luoghi della stessa cronaca.","NO"
