"filename","nome","titolo","anno","chunk","DIL"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Sì, sì, che vuoi che faccia? Ormai ho trentanni e sono stanco della vita di scapolo; e tu? Valerio rispose semplicemente: — Anch'io.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","In questa, tornò Armida, fresca ed asciutta, tutt'avvolta nel vago peplo rosa, color delle sue braccia nude che uscivano dalle pieghe del morbido ammanto: mentre la vaga faccia, incorniciata dal cappuccio, sembrava una di quelle ineffabili testine di madonna, che Frate Angelico ritrasse sulla tela, inspirato insieme dall'arte umana e dalla fede celeste. Valerio dopo la fandonia, che gli aveva raccontato Xenio, circa quel suo matrimonio in vista, aveva perduto, per tre quarti, della sua gelosia. – Infine dei conti, quelle vaghe Nereidi avevano tutte uno o più cavalieri.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Niente di straordinario dunque che Xenio lo fosse stato per Armida, dati i costumi dell'elegante società; e del resto, peggio per sè, se, non avendo fatto il bagno, non aveva potuto prendere quel posto presso la sua fidanzata. Un altro giorno, non sarebbe così. Armida si era sdraiata presso Valerio: Xenio, vedendo quei due bei volti, così armoniosamente contrastanti per una tenue gradazione di colore e di linee, ma pari quasi di bellezza, ne provò un senso profondo di rabbia e d'invidia.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Valerio era ancora molto pallido, ma si coloriva leggermente sotto i raggi del sole, mentre i suoi grandi occhi neri, supremamente espressivi, riflettevano in mille profondi ed amorosi pensieri la grande anima sua. Armida appariva, presso a lui, l'angelica farfalla che accarezza coll'ala dorata e tenera il forte, che ne aspetta il bacio e l'amplesso. Xenio se ne cuoceva, si sentiva piccolo ed umiliato, quella parte di spettatore non gli garbava; s'alzo.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Dove andate, conte? — Vedo laggiù la contessa De-Grandi, permettete, signorina? — No, non vi permetto niente, perchè non si piantano così gli amici per una contessa De-Grandi; siete con noi, rimanete; ora, vedete?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","vengono alla nostra volta i signori Venati. E gli diede, non vista da Valerio, una di quelle occhiate di tenero rimprovero, che vogliono dire un mondo di cose. Xenio ne fu lusingatissimo e volse uno sguardo di compassione a Valerio che frugava, col bastone nell'arena.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Intanto i Venati, un'intera famiglia, composta di padre, madre, due signorine ed un giovanotto, erano giunti lì, tutti in accappatoio; si gettarono anch'essi sulla rena e cominciarono a chiedere del sole, della giornata bella, del mare calmo e delle storielle che si raccontavano man mano sui nuovi arrivati. Le due signorine Venati facevano i loro occhi più grandi che potevano, volgendoli pateticamente ora al mare, ora al cielo, ora alle persone. Armida, come sicura della sua infallibile potenza sui cuori e sprezzante di tutto, badava a gettare sassolini sull'onda estrema che ogni tanto, giungeva dal mare fino a loro, li spruzzava, poi ritiravasi subito.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Ella sembrava non sentir più la vuota conversazione; poco curiosa, del resto, com'era dei fatti altrui; ella aveva, in quel momento ben altri pensieri pel capo, pensava che bisognava decidersi: o continuare a far la fidanzata di Valerio, ed allora doveva cessare di tener a bada Xenio, perchè il suo fidanzato, ormai cominciava a prendere le cose sul serio; o voleva accaparrarsi Xenio, per un probabile matrimonio con lui che ella ora trovava conveniente, e allora, bisognava cominciare a disfarsi di Valerio. Ma in qual modo? Essa non voleva essere tacciata nè di volubile, nè di cattiva.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Quasi sempre, le anime mediocri, che non sanno essere mai generose, ci tengono assai a non essere credute cattive, e per questo, se devono far soffrire qualcuno per soddisfare le loro tristi voglie, cercano di provocare nelle loro vittime atti che diano a loro una parvenza di necessità dell'azione medesima. Oppure, se lo possono, procurano che la loro vittima stessa si trova indotta a compiere l'atto che, essi soli, desiderano. Armida si pose su questa iniqua strada: guardò il povero poeta, tutto assorto nella contemplazione del silenzio infinito del mare, e gli vide gli occhi cerchiati di livido, le labbra sbiadite, gli zigomi più visibili del solito; le parve anche un poco incurvato, ed estremamente malinconico.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Pensò che da più d'un anno non lavorava più, che il mutismo e il vuoto s'era fatto intorno al suo nome, dopo l'ultima sconfitta, e sospirò. Xenio, invece, aveva impresa una salita vertiginosa; gli aggettivi più altisonanti, più lusinghieri accompagnavano, da tempo il suo nome; era il re dei salotti, il beniamino delle dame, l'accarezzato da tutti! Era deputato, ed aveva un nome già illustre, ed una fama che saliva sempre più; avrebbe anche, in breve, potuto essere ministro.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Poi, era forte, robusto, di quella bellezza vigorosa che ricorda un po' il gentiluomo di campagna; ma, correggeva quel po' di volgarità di forme con un contegno così corretto! così seducente!... Del ridicolo che sul letterato d'una volta era caduto da più parti, ella ne sapeva nulla; della diffidenza che, circa quel suo nuovo lavoro, era nata in molte intelligenze lucide e penetranti, qual'era quella del povero Andrea, ella ne sapeva meno ancora.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","D'altra parte, dinanzi alla nuova rivelazione del suo genio, provata, incontrastata, la maggior parte degli intellettuali era rimasta colpita ed aveva accettati i fatti compiuti, unendosi al facile plauso dei cortigiani. Xenio era dunque, in quel tempo, per Armida, il maggior ingegno riconosciuto, il trionfatore! — Non c'è più da esitare, concluse Armida, se costui mi ama, io lo sceglierò per mio sposo.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","La signora, amica, che l'aveva accompagnata invece di sua madre, venne a riprenderla per tornare a casa. Armida, si alzò e così, tutti gli altri. — Venite, signori, stasera al mio the?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","la mamma sta bene, è alzata, ci sarà anche lei. Tutti si profusero in studiati ringraziamenti; Xenio si chinò a baciarle la mano, il giovanotto Venati portò il cappello di bianca tela, dalla testa tanto in giù, che sfiorò quasi la terra, mentre Valerio chinò semplicemente il capo assentendo. Egli sperava di potere, nella sera, vederla un momento da sola, e sfogare, con lei, tutta la piena del dolore che gli ferveva nel cuore.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","La Gelosia. Alla sera, l'appartamento che occupava Armida al Grand Hôtel era splendente di luci; la fata Alcina attendeva il suo stuolo di ammiratori. Ad uno, a due, a tre, arrivarono tutti, gl'invitati nuovi, e gli abitués vecchi.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Ella vestiva un abito di tulle rosa, simile a certe nubi penetrate dai raggi fiammanti di una bella aurora di maggio. Tre tenere rose bianche di seta, spruzzate d'oro spiccavano sui biondi capelli; ed altre ne aveva sul petto, intorno al collo, alla cintura, come si usa nelle feste di ballo. Il volto di Armida, quella sera, bello più dell'usato, scintillante di riso e di diamanti, aveva lo sguardo d'una di quelle espressive testine alate, che sbocciano dalle nuvole mistiche di un trionfo di paradiso.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Tutti, appena entrati, non potevano trattenersi dall'esclamare: «Quanto è bella!» Ed essa il sapeva! Le donne l'avrebbero invidiata, ma oramai, si erano rassegnate a quella sua superiorità incontrastabile, e d'altra parte, essa si curava così poco del comune degli uomini, che questi, non potendo nutrire speranze, rendevano bensì omaggio alla dea, ma poi cercavano fra le altre la loro donna! Perciò tutte le amiche le lasciavano incontrastato il suo regno perchè ella poco o nulla nuoceva a loro.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Xenio, quella sera osservandola con un'insistenza della quale non sapeva darsi ragione, ne fu oltre ogni dire soggiogato; il suo cuore cominciava a palpitare per davvero, e pensava se, proprio, tanto splendore di bellezza, di grazia e di gioventù avrebbe dovuto essere votato ad un poveraccio come Valerio, che andava perdendo, ogni dì più, le forze fisiche e le intellettuali. Armida, tutta occupata ne' suoi doveri di ospite, fingeva di non addarsi troppo di Xenio, ma dispensava invece maggior copia di sorrisi a degli esseri insignificanti: Xenio ne fu punto sul vivo, e si cacciò, senza, salutarla, nel cerchio delle dame. Poco dopo, comparve anche Valerio, in una toelette nuova perfettissima come voleva l'etichetta di quella società, e quale non aveva avuta mai; ma in quell'abbigliamento severo del gran mondo, appariva anche più pallido e sparuto.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Armida lo salutò tutta cerimoniosa, lo presentò al crocchio delle amiche e agli altri signori, ma si guardò bene dal pronunciare il nome di fidanzato. Quando giunse a Xenio, fece un Oh! di sorpresa come chi si ricorda solo in quel momento della presenza di una persona.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Valerio, così ammesso in quella compagnia frivola e superba, non trovò con chi intrattenersi e si pose come crucciato e disgustato di sè in un angolo, appena che la signorina dovette lasciarlo per accogliere altri ospiti. In quel momento, però, lo adocchiò la signora Venati che lo prese subito di mira per la sua figlia maggiore, la quale se ne era innamorata da tre ore, cioè, da che l'aveva visto alla spiaggia. I discorsi sciocchi della donna ed il continuo suo chiacchiericcio sul conto altrui davano modo a Valerio di parere occupato in una grave conversazione, mentre invece il suo pensiero ed il suo spirito d'osservazione potevano essere perfettamente liberi data la scipitaggine dei discorsi che sentiva, e pochi monosillabi, più o mono sensati, bastavano a soddisfare, anzi a ringalluzzire la ciarliera.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Armida, vedendolo occupato e tranquillo, non pensò più a lui, anzi ne dimenticò, si può dire, la presenza, attratta come fu da un fatto nuovo. Xenio faceva una corte visibile, troppo visibile ad una bellissima signora francese divorziata, e libera perciò della propria volontà. Armida, che credeva di tenere in pugno Xenio, così da poter essere arbitra della volontà di lui, ne fu punta sul vivo, anche perchè, la bella francese, d'un brio affascinante e d'una coltura varia e vera, sovraneggiava in quella accolta di dame ignoranti anzichenò, e meravigliava, co' suoi giudizi arguti e profondi, tutti quei dilettanti di frivolezza.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Armida, impaziente, stizzita, chiamava spesso Xenio, ora per un favore, ora per un altro, tanto per distrarlo dal crocchio funesto; egli accorreva, obbediva con un sorriso garbato e felice, ma poi ritornava subito al suo posto, come chi si affretta a riprendere cosa che gli preme. Armida se ne cuoceva, ed avrebbe fulminata la signora intellettuale, se le fosse stato possibile essere villana: si provò, senza che paresse, ma alla prima parola ch'ella le disse un po' acre, madame Jemie rispose con tanta grazia e spirito arguto, che Armida non osò più cimentarsi. Allora, attaccò direttamente la fortezza che stava per cadere in mano d'altri, e rivoltasi a Xenio, gli disse piano: — Conte, se suono «La Gran Sonata» di Beethoven, mi voltate voi le pagine del libro?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— E perchè proprio io? contessina? — Perchè mi secca che continuiate ad ammirare quella Cianciallegra d'oltr'Alpe.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Non dite così, signorina, è veramente uno spirito sagace e colto. — Sì?? me ne compiaccio colla vostra ammirazione; già, gli italiani hanno sempre avuto questa gran stima di sè: tutto ciò che è straniero vale assai più di quel che è italiano!","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Nevvero? Xenio capì: quando un'anima è gelosa, od ama od è egoista; o, spesso, è l'uno e l'altro insieme. Xenio che, come tutti i bassi «genî dietro al fasto occulti» preferiva assai più la donna fatua ed ignorante che non quella di spirito superiore e colta, non gl'importava proprio nulla della bella francese, e le prestava tutta quell'ammirazione, solo per muovere la gelosia d'Armida.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Ora però che lo scopo era raggiunto, pensò come non fosse prudente comprometterlo per puntiglio o vanità, epperò annuì subito al desiderio di Armida. Intanto, il povero Valerio, sebbene intronato dagli alti e bassi della voce stridula di madama Venati, tutto osservava, indovinava e soffriva. Le gravi note del pianoforte echeggiavano per l'ampia sala; Armida, che in tutta la sua vita non aveva fatto altro che tormentare l'aristocratico strumento, sonava di solito con abbastanza correttezza ed agilità, ma senza colorito di sentimento; quella sera però, le sue dita, nervose per l'anima esaltata ed angustiata dalla contrarietà che soffriva, rendevano le note con accenti quasi appassionati; e Xenio, ritto accanto a lei, attento alle note che conosceva appena, badava a voltare, a tempo opportuno, le pagine, tutto compreso della sue missione.... diplomatica.","YES"
