"filename","nome","titolo","anno","chunk","DIL"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Dopo buon pezzo di conforti e d' ajuti, colla calma della disperazione, diceva: - Dunque mio figlio? - Ormai è fatta; non ti affliggere più, gli diceva la buona moglie - Dio gli perdoni, come gli perdona suo padre; e tu anco ribenedicilo, se pure il giustissimo Iddio ti esaudirà! Sopraggiunta l'oradi chiudere le carceri, doverono i due conjugi separarsi, Michela, più morta che viva, ritornò a casa, e si abbandonò a tin libero sfogo di dolore, ma inutile dolore, poichè la sorte di Gaspero era compiuta; peggiorar poteva, ma megliorar non mai.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Sul far della sera comparve Gennaro, ansioso di saper la ragione di tutto il mistero della mattina, e trovò la madre in uno stato da far veramente compassione. Appena ella lo vide, come dissennandosi, Ridi, ridi, infelice, chè il tuo trionfo è compiuto; hai fatto redova tua madre, e te stesso orfano-Ma voi che dite? Veramente avete dato volta al cervello?","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","- Ah! sciagurato! Sai chi era quegli, che hai rovinato colla tua falsa testimonianza?","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","lo sai? - Un ladro - Taci, chè Dio ti rimeriterà della calunnia; egli era..i Qualche imperadore? - Tuo padre.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","- Ah! ah! ah!","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Mia madre davvero che è andata in pazzia? I morti risuscitano? Era quegli che mi volevate dare per padrigno, il futuro vostro sposo?","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","-Era tuo padre, era tuo padre, o infelice! Tuo padre non era morto; tu ora lo hai ucciso per sempre, e qui gli fece il fedele racconto di tutta la storia di suo padre. Alle ragioni dell' evidenza non potè negar fede alla propria madre, e suscitandoglisi un pronto e crudele rimorso, fu soprappreso, da una smania infernale, che non si conosceva più per nulla.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Diede in eccessi di furore, e incominciò a bestemmiar per l'anima di mastro Pietro in guisa che il primo ateo del mondo senza dubbio ne avrebbe inorridito. Non sapendo più che si facesse, Dio lo guidava a sua insaputa là ove i suoi imprescrutabili giudizj dovevano ricevere compimento. Rampognò sua madre d'avergli tenuto sì a lungo un'impenetrabile mistero, e senza attenderne discolpa, fu egli pure in tutta fretta a Gaspero.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Lo fece chiamare, venne, gli si precipitò a'piedi, pianse, e in presenza di quanti erano ivi presenti, non escluso il carceriere, confessò la sua falsa testimonianza, e disse volersi accusare in piena piazza, e domandar che si dasse a lui la pena inflitta a suo padre. Il carceriere tenne per suo dovere farne intesi i giudici, e corse a manifestare l'inaudito caso. Fu subito preso Gennaro, e strappandolo al padre, che per la prima volta in si orrendo stato vedeva suo figlio, lo recarono ad esame.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Ivi dicendo suo nome e suo casato, narrò fedelmente tutta la scena del supposto furto, e la giurò più volte nel nome di Dio. Furon fatti pigliare allora Pietro e Pasquale, ma sapendo cotestoro quale e quanta pena pendesse sul capo a chi giuri falsa testimonianza, fermi si mantennero alla prima querela, nè l'alterarono di una sillaba. Si osservò tosto che il casato del tiglio non corrispondeva a quello del padre, e si entrò in forte sospetto di maggiori delitti.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Si guardavano i registri della pubblica morale, e si trovò Gaspero reo d'omicidio, impunito per fuga. Fu chiamato innanzi a Giudici e interrogato, e Gennaro piagneva in un canto amaramente. Egli, vedutolo, innanzi di rispondere a' giudici si rivolse al figlio dicendogli: E di che ti duoli?","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Nulld avviene quaggiù senza il volere di Dio. Le mie mani grondavano sangue, è questo sangue non doveva essere invendicato. lo aveva levato un figlio unico a una povera madre, e Dio leva me dal mondo per mezzo dell' unico figlio mio.","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Non piangere, poichè non sei tu, è la mano di Dio che mi perquote. Io ti benedico e ti perdono, ti per doni e ti benedica pure il cielo; poi volto ai Giudici - Perdonate; questo è stato sfogo di un padre; eccomi a vòi. Sì, io sono Gennaro; io uccisi la mia vittima; son reo, fate pure il vostro dovere.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Circa alla condanna datami di furto non ve ne occupate più. Ella è nulla in paragone di quella che mi verrà per l'omicidio. Il Signore abbia almeno misericordia dell'anima mia.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Fu ricondotto alla prigione. Tosto venne soprappreso da una febbre ardentissima, che, incalzando di minuto in minuto, fece perdere a tutti ogni speranza di vita. In capo a tre dì i Giudici pronunziavano la sentenza che era di morte, e, per necessità di rito, la gli si leggeva in tempo, nel quale il sacro ministro lo confortava agonizzante all' ultima partita.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Pochi minuti dopo egli non era più, e la giustizia fu soddisfatta dalla natura, che lo salvò dalla ignominia. Pasquale giunto a'trent'otto anni veramente per furto ebbe condanna d'infamia. Mastro Pietro senti tutta la pena di un' atroce rimorso.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Volle compensar Michela della sua vedovanza e dell'indigenza sua dandole una porzione de' suoi averi, ma la generosa li disdegnò, prefe rendo morir da povera anzi che da viłe. Mastro Pietro finiva senza moglie, senza figli, e il suo l'ebbero ingrati, che non lo piansero, e non lo benedissero. Gennaro visse fino a lunga età, ma come?","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Come tutti coloro cui gravi sul capo la maledizione di Dio! L'opera delle sue mani era sterile, quindi grave l'indigenza; fatto pubblico il suo delitto era da tutti sfuggito; la memoria del padre eragli sempre fitta nell' anima, dal che un perenne martirio. Alla fine, disperato, si uccise da se medesimo, e, dopo molti giorni, il suo cadavere fu trovato putrefatto, e con la gola tagliata sopra un poco di lurida paglia.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Meditate bene, o Giovanetti miei, queste considerazioni, e mi direte poi quali pensieri vi somministrasse l'anima vostra. Il più empio della società è il falso testimone, chè delude la santità delle leggi, e calpesta l'innocenza veneranda, ledendo sacri e umani diritti. RACCONTO NONO NON DESIDERARE LA ROBA D'ALTRI, E NEMMENO LA DONNA D'ALTRI (1).","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","QUESTO forse è il più trascurato de' divini Pre cetti, per la ragione che molti ignoranti, argomentando da sofisti, trovano sempre giusto ciò che asseconda i loro desiderj. Dicono alcuni: Il mercatanteggiare, il comprare e vendere, lo scambiar cose di cui si abbisogni, il chiedere in regalo, il conquistare, il servire con guadagno, l' esercitare arti e professioni, non è egli forse un procacciare di avere l' altrui per avvantaggiare il proprio stato? - Sì, rispondo io, è anzi dovere, obbligo sacro di qualunque uomo (1) La seconda parte di questo Precetto fu per noi trattata nel sesto, quindi sarebbe inutile ritornare sul medesimo argomento.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Abbastanza ivi si manifestò quanto mai tristi effetti produca l' infrangerlo. La delicatezza poi della materia ci vuole assai circospetti nell' occuparsene; un tasto acuto, anco toccato da una mano maestra, non darà mai altro suono che acuto. Ci occuperemo dunque del Non desiderare la roba altrui.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Giovanetti, la Divina Sapienza ne dava il precetto; ciò solo basti a crederne triste le conseguenze. sostenere qualche fatica in società, poichè tutti siamo membra di un corpo, e sostenerla anco per una speranza; Dio l' impose a chiare note In sudore vesceris, e il diritto delle genti confermò il compenso quando statuiva il canone Omnis labor optat praemium. Faticar dunque per trarne un utile è fondato su principj di giustizia, e se io do qualche cosa al fratello perchè ne abbisogna, è ben dovere che il fratello dia a me poi ciò che mi necessita, nella guisa che se spárgo sulla terra i miei sudori, ella me ne retribuisce di frutti a tempo debito.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Di più: formar desiderj sull' altrui roba, e sull'altrui stato con retta morale e scopo di ben migliorare per la società, non è certamente colpa; infatti, vedo Tizio che possiede immense ricchezze, e le consuma nell' ozio e ne vizj, e dico: Ah! se le avessi io, quanto bene vorrei fare agl' infelici, quant' onore pericolante vorrei salvare, quante benedizioni vorrei meritarmi! Vedo un potente della terra, che spoglia i suoi sottoposti, che vende la giustizia, che non si cura delle altrui sventure, che è temerario, superbo, ingrato, simulatore, beffardo e finto, ed esclamo: Dio!","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Se tu mi sollevassi dalla plebe, conferendo a me quella trasmodata potenza, vorrei essere il benefattore dell' umanità. La mia grandezza dovrebbessere lo strumento de'vostri divini voleri. Qui amendue invece di colpa han merito, poichè non è che desiderino il bene altrui per appro priarselo, ma vogliono il potere di beneficare, e togliere ogn'infelicità agl' infelici.","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Questo è il desiderio di Dio, e questo deve essere il nostro. Colpevoli, immensamente colpevoli son coloro, che agognano e fortuna e condizione degli altri, solo per farle proprie, solo per sbramare invereconde passioni, solo per dichiararsi nemici implacabili del cielo e della terra. Vorrei esser ricco per comprare l'onore e la pace di tutte le creature, vorrei esser potente per fare una vittima il mondo, questi desiderį costituiscono il più infame degli uomini.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Non è colpa il desiderare, è colpa il pravo scopo del desiderio; nè chi bramò l' altrui pervenne a felice morte, poichè un' anima corrotta, nella probabilità di compiere le sue brame, sente ingigantirsi in petto le sue passioni, percorre ogni via per giugnere a' suoi intenti, e trionfa, ma il suo trionfo le è di compiuta ruina. Eccovi, o Giovanetti miei, un fatto patrio, che vi ricoprirà d' orrore. Il nascere grandi, nobili, facoltosi non è che un semplice giuoco della sorte, poichè, a ben considerarvi, dispose una Eterna Provvidenza che si entrasse nudi nel mondo e dal mondo si uscisse nudi, ad accennare una perfetta eguaglianza di tutti gli uomini innanzi a Dio, per lo che i nomi di grandezza, ricchezza, nobiltà, non durano che quanto dura il nostro viaggio mortale, nè valgon più di quel pugno di terra, che dovrà ricoprirci.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Pure l'acquistar que' titoli per via della rettitudine e di un sudore onorato, e conservarli con l'onestà e la rettitudine, è vero merito innanzi alle generazioni, che da tuoi agi e dal tuo splendore possono ricevere conforto nella sventura. Ma guai, e questi sono i più, a coloro che, reputandosi soli su questa terra, tutto usurpano, tutto prendono, tutto odiano, per poi essere da tutti maledetti. Il famoso Pezzente di san Gennaro facciane fede (1).","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Abitava, non sono compiuti ancora due secoli, nella via così detta Rua Catalana (2), in (1) Diconsi Pezzenti di s. Gennaro que' mendici, che sono raccolti, e vivono in vita comune a s. Gennaro fuor delle mura, ossia s. Gennaro de' Poveri. La voce pezzente invece di povero ha più stretto valore. Il povero è qualunque penurj di qualche cosa necessaria, o viva assai meschinamente, potendo tenere occulta la sua miseria, il pezzente, oltre al vivere me schinamente, è anco malvestito e lacero negli abiti, sicchè deve acconciarsi addosso molte pezze, donde venne, pezzente, e lo si ravvisa sempre a nud'occhio.","NO"
