"filename","nome","titolo","anno","chunk","DIL"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Spero che i padri saranno lieti di questa provvidenza, e ne saranno liete le loro famiglie. Per evitare poi ogni loro incomodo, offriti tu stesso per la distribuzione, corrispondendo col tuo curato, il quale corrisponderà col vescovo, ed il vescovo colla Direzione delle letture cattoliche in Roma. » Sin qui la lettera di D. Filippo.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Il Babbo aggiunse: « Avete inteso ? Ragazzi, non parlo a voi che siete cappuccini, che non avete nulla da disporre senza il permesso del padre guardiano; ma parlo ai vostri padri. Avete dunque capito, voi padri?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","piace la proposta di D. Filippo ? >>> Quanti sapevano od avevan famiglia che sapesse leggere, alzarono la mano; tranne alcuni pochi, la cui risposta facevano gli stracciati o logori vestimenti. Ma a costoro aveva pur pensato la carità di D. Filippo con questa nota che seguiva alla sua lettera: «Per coloro che fossero degni di questi libri, e non potessero farne la spesa quantunque leggerissima, noi parochi ci siamo intesi di supplire col nostro denaro, o con offerte di persone pie.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Giacchè è certo che se il Signore ci metterà a conto di merito un bicchiere d'acqua dato ai poverelli; quanto più una limosina fatta per diffondere le buone letture che sono il cibo delle intelligenze ed il vero pane delle anime ? Io ho bene la fiducia che i cattolici facoltosi non si lascieranno vincere dai protestanti. Per ora, confes-siamolo con nostra vergogna, ci hanno superato di attività e d' industria.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Non sia più nell'avvenire. » Questa era come una nota segreta, aggiunta ad un trattato diplomatico. I padri avevano dunque alzata la mano: il contratto era fatto: i ragazzi ne giubilavano.","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","E questi, venuto il loro tempo di parlare, giacchè sino a quel punto e contro l'ordinario, i ragazzi avevano tenuto la berta in sacco, di qua e di là cominciarono a interrogare, ed il Babbo a rispondere. << Che ci diranno quei libri? conteranno anche delle storie ?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","» - « Si, anche delle storie. » - « Antiche o nuove?» <<< Antiche e nuove. » - « Racconteranno anche la storia di D. Filippo?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","anche la tua, Babbo? » - « Queste poi sarebbero novissime: quella di D. Filippo sarebbe 292 una una bella vita; ma la mia sarebbe farsa da carnevale. » - << Ascolta, Babbo, farai pure tu uno di quei libri?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","» « Oh siete impazziti! che potrei scrivere io che sono appena il Babbo dei ragazzi? » << Scrivi le nostre conversazioni, le tue prediche, le nostre risposte, le nostre fantasie.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Che bel libro! lo compreranno tutti i ragazzi del mondo. Noi vi saremo nominati; è vero?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","ma tu sarai il primo dei Babbi.» Cosi i ragazzi venivano versando in quell' arena pubblica il botticello delle loro ciance. Non sapevano essi pronunciare certe formole onde si fanno belli e gloriosi altri fabbricatori, speculatori e venditori di ciance: ma ciarlando per ciarlare, sfogavan l' anima e si divertivano, senza costo o danno di nissuno. Vero è che quei fringuelli ancora di nido, già aspiravano alla pubblicità della stampa: ma era uno scherzo, e ragazzi quali erano, avevano però il buon senso di credere che le ciarle anche stampate, restano ciarle da divertirne altri ragazzi, e nient'altro.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","La qual semplicità, il qual buon senso, tutti non hanno. Ed avevano sopra di loro il Babbo, vero Babbo, il quale colla pienezza dell'autorità e del potere che non divideva con nissun altro nel disciplinare la sua gente e reggere il suo Stato, poteva ad ogni istante, colla parola o col cenno mettere freno alla ciarla, se ella uscisse dal giusto o dal conveniente. Con tale pienezza di autorità pronta ed efficace, il Babbo dava e conservava una grande libertà alla sua gente: libertà della lingua, che altri dicono libertà della parola; e già era li li per nascere la libertà della stampa.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Le quali due libertà che sarebbero due vulcani, l'autorità del Babbo assoluta e riverita le conteneva nei limiti, prima coll'impedire che si sviassero, poi tosto richiamandole a sesto se si fossero sviate. Al presente era una semplice allegria che faceva brillar le menti dei figli e dilettava i padri; e serviva allo scopo, tenendoli affezionati, e pazienti del silenzio quando era tempo di ascoltare. Ma ogni cosa ha fine, e doveva pur finire quella tornata, perchè il sagrestano fitto sulla porta della chiesa, teneva per il manico il campanello alzato con ambi le mani, aspettando dal Babbo il cenno di sonarlo.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Ed egli prima di fare il cenno disse alla brigata: << Avete sfogato? Voi parlavate, ragazzi: ma sapete quello che io vedeva mentre voi parlavate? Io vedeva tanti grilli che vi uscivano dagli occhi, dalla bocca e dal naso; e saltavano e riempivano questa piazza.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Ma ora sono tutti scomparsi. Via dunque i grilli, e badate che neppur uno resti con voi, perchè il catechismo si avvicina. Raccogliete le menti, componete i volti, e ricordatevi che dalla piazza entriamo nella chiesa.","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Questa sera poi, entrati che sarete nelle case, ringraziate i vostri padri della loro bontà nelF'intervenire a quest'adunanza, e di avere fatto per voi quel patto che da loro io richiedeva. Darete pure la notizia alle vostre sorelle, e con esse dividerete i libri da buoni fratelli. Vi domando poi una carità, che certamente non mi negherete.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Vi domando che a coloro che non san leggere, voi facciate la carità, almeno nelle feste, di raccoglierli in casa vostra col permesso dei vostri padri, e di leggere loro alcuno di quei libri che meglio servano alla loro istruzione. Questa è carità santissima. Cosi Gesù Cristo raccoglieva i poveri e gl'istruiva.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Voi ne avrete il premio da lui che disse, riguardare come fatto a sè il bene che si farà in nome suo ad uno dei più piccioli. Io termino con questa carità che vi raccomando pure in nome di D. Filippo. >>> 1 CAPITOLO XXV.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","I personaggi del nostro racconto. D. Filippo è il modello d'ogni buon curato: egli conosce i mali del tempo, ed è tutto nel risanarli; imita Eliseo e non Gezi; è più dei poveri che dei ricchi; non fa partiti ma li concilia: mantiene la libertà alle coscienze, e senza gelosia; dolce ma fortissimo; umile e confidente nel vescovo; a tutto il popolo esempio di perfetta e santa vita. Perchè D. Filippo non è canonico o vescovo?","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Un'omissione che non è peccato, ma bell' argomento d'un libro possibile. Avvertenza ai lettori. Congedo e conclusione.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Come i viaggiatori, senza essersi veduti mai, s'incontrano, si conoscono, si amano; ma approdando la nave, si salutano, si dividono, portando seco le impressioni e le amicizie raccolte in quei momenti fuggitivi (tanto l'uomo è fatto animal socievole e amante del suo simile): cosi forse interverrà ad alcuno dei nostri lettosi verso le persone che ci parlarono, conversarono, e quasi contrassero con noi una qualche famigliarità nel corso di questa narrazione, che già saluta e quasi tocca le sponde. Ma qualunque sia l'impressione che sui nostri lettori facessero gli attori del presente racconto; noi riferiremo a guisa di commiato le loro ultime azioni. D. Filippo che era stato sempre il buon curato, perchè sempre fedele allo spirito del sacerdozio cristiano, all'essere di buon pastore, ed alla sublime dignità della sua vocazione; veduto il pericolo, e più e più considerata la natura dei tempi che corrono, si era tutto rivolto ai padri ed alle madri, e consecrato esso con loro all' istruzione, all'edificazione e alla custodia della nuova generazione.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Poveri giovani! esclamava. In noi provetti, la fede cattolica prese abito e quasi radice di pianta annosa che reggerà all' assalto delle tempeste.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Ma la povera gioventù, tenera, flessibile, inesperta, è presa di mira essa particolarmente con tante ipocrisie, e lusinghe, e allettatrici speranze di emancipazione dai vecchi pregiudizi, di nuova scienza, di nuova libertà, di nuova civiltà e quasi di nuova religione! Alla gioventù segnatamente si predica una nuova religione che fa di Gesù Cristo non più il Redentore delle anime dal peccato, e dalla morte eterna; non più l'esemplare divino dell'umiltà, dell'abnegazione, e della carità cristiana: ma un apostolo della civiltà umana, della comoda filantropia che non conosce nè umiltà nè sacrificio, e di un progresso non so quale, i cui adoratori non seguono altro che le delizie del ven 6 tre e dell' ambizione. E questo chiamasi civiltà, ovvero alleanza della civiltà colla religione!","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Si cambiarono i nomi alle cose; e perchè le cose brutte fanno sempre orrore, di titoli onesti e sonanti si ammantarono le cose più esecrande. Le lubricità sono corrispondenze di cuori gentili, amenità sociali, esigenze della natura. Il sacrilegio e la bestemmia sono divenuti libertà d' opinione, libertà di coscienza.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","L'audacia dei rivoltosi e dei facinorosi che attristano e squarciano le nazioni, è ora la virtù delle anime libere, delle anime grandi, che per patria carità aspirano a far grande e libera la nazione. Misera età, piena di delirio e di caligine, quando bastano poche parole ed una falsa luce a traviare i sapienti, ingannare i provetti, e trascinare la gioventù all'ignominia scambiata per la gloria! Queste considerazioni e questi lamenti faceva il buon curato nel silenzio del suo cuore; ed inspiravano poi tali pensieri, a tempo e con misura, la sua predicazione e la sua vigilanza nel governo della parocchia.","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Guardando al male già presente, ed alle propagini che esso distenderà nell'avvenire, se non le taglia o sbarbica Iddio, esclamava: Signore, vi offro la mia vita, percotete il pastore, ma salvate la greggia, custodite e salvate, i miei figli. Intendeva egli però, che l'ordinario sacrificio del buon pastore, non è sacrificio di sangue, ma di vigilie, di sudori e di fatiche; non repentino, ma lungo e continuato martirio. Senonchè, troppo angusti essendo i limiti d'una greggia alla copia della sua carità, egli aveva creato di pianta quell'opera delle missioni con tanto vantaggio del clero e del vicinato.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Ci rammenti come egli guadagnasse una parocchia intera nel giovane paroco D. Alessandro. Nel curare i peccatori, aceto non usava mai, sibbene olio e vino, dolcezza e vigore. Il bastone di Eliseo, soleva dire, posto da Gezi sopra il figliuolo della buona Sunamite defunto, non valse nulla a risuscitarlo.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","A noi piuttosto bisogna fare come Eliseo stesso: distenderci, impicciolirci alla misura del peccatore, applicar petto a petto, ed infondergli del nostro calore e del nostro spirito; e quelle fredde membra si ravviveranno, e il defunto risusciterà. Diceva poi tacitamente a se stesso: chi sei tu che non possi diventar peggio di questo peccatore? o qual è sì gran peccatore, che in poco d'ora non possa diventar a Dio più caro di te, miserabile Filippo?","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Quindi i più ammorbati e schifi e fracidi peccatori eran tutti per lui, ed egli tutto per loro. « Si sa; miracoli di D. Filippo. » Così diceva il popolo al vedere di quelle disperate conversioni che mancavano raramente ad ogni sua missione.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Non già ch'egli fosse un medico profumiere delle anime; ma con una grazia mirabile tutti accoglieva, tutti udiva come inviatigli da Dio; fossero pure quei poveri e cenciosi che non portano nei titoli e nei panni lettere di raccomandazione. Onore a chi è dovuto l'onore: ma il sangue di Gesù Cristo non si è sparso così bene per l'anima dello schiavo come per quella del padrone? Nel più vile e abbietto peccatore non posa l'imagine di Dio, il segno della fratellanza con Gesù Cristo, e la speranza di ripigliare la perduta eredità dei figliuoli di Dio ?","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","A queste fonti attingeva D. Filippo le grazie più efficaci, è le finissime industrie della paziente ed inesauribile sua carità. D. Filippo era dunque buon prete e buon curato. E buon curato vuol dire dotto, esemplare, disinteressato, di nissun partito, giusto con tutti, rispettoso al vescovo, senza accettazion di persone, tanto grazioso ai poveri quanto ai ricchi, anzi più ai poveri che ai ricchi.","NO"
