"filename","nome","titolo","anno","chunk","DIL"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","< Egli mi ha informata di tutto il fatto d'arme nel quale poco mancò non vi faceste uccidere davvero, come credeste voi stesso sulle prime, in seguito alla ferita riportata. « Quell'avvenimento ha fatto cangiar di parere il padre mio a vostro riguardo. < Pensando chè voi sareste capace di farvi ammazzare cinque volte, che tante ne occorrono per ogni grado che avete a ottenere per raggiungere quello di capitano, egli si tiene egualmente sicuro della vostra buona intenzione e limita la sua proroga di nobiltà al vostro grado di caporaler che vi siete meritalo a quest'ora, essendo d'avviso che il primo sangue che si sparge dal soldato sul campo di battaglia basta a mondare quello che gli rimane nelle vene dalla feccia plebea.... » Il nuovo caporale non continuò nella lettura, ma slanciossr sulla mano che gli stendeva il futuro suocero.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— Ciò non vi autorizza peraltro, — disse milord-colonnello, celando sotto un far burbero la sua propria commozione — ciò non vi autorizza a rimanervi alla vostra prima im|>: 'sa e a non cercare di farvi strada ad altre distinzioni. Vi permetto di diventare capitano coi tempo ed anche colonnello, se ciò vi piacerà.... quand'io sarò generale ; ma ad ogni modo procurate di non farvi ammazzare. Ad un semplice soldato vivo posso dare mia figlia in isposa, ma non potrei certo sposarla a un ufficiale morto.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Che volete? — mi disse poscia r quando il futuro marito di sua figlia si fu accommiatato — A casa mia, nel castello de' miei avi, mi sarei fatto fare in pezzi piuttosto che acconsentire a codesta unione ; ma qui, allorché vidi la sciabola che ha colpito quel giovine lasciargli uno sfregio nel petto, nè più, nè meno di quel che avrebbe lasciato a me o a voi, conte, ed allo stesso Douglas il Nero in persona... per S. Giorgio t dissi fra me stesso, gli uomini son tutti eguali in faccia alle sciabole e alle palle di fucile. E perchè, se sono eguali dinanzi alla morte, dovranno esser distinti in vita da meschini pregiudizi e da un gretto egoismo?","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Oh! Luisa! ecco il grido che esce dal mio cuore!","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Perchè nostro padre pure non ci stende le braccia? Perchè non depone i suoi rancori ? Perchè non ci perdona i suoi «Tori?","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Perchè meschini pregiudizi, perchè un gretto egoismo ne tiene disgiunti ? Segata» e ine della lettera. A questo punto Luisa sospese la sua lettura.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","L'affanno le soffocava la vote, le lagrime offuscavanle gli occhi. Anche la lettera presentava qui una lacuna,come se lo scrittore Paresse interrotta per qualche occupazione, o piuttosto perché e' medesimo fosse stato assorbito dagli amari suoi pensieri. , Infatti ove lo scritto veniva ripreso, segnava le ore tre e mezza del mattino.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Quella indicazione, sulla quale Luisa, dopo breve tratto di silenzio, volse macchinalmente lo sguardo, le diede un tuffo nel sangue. Era precisamente alla stessa ora eh' ella aveva incominciato xjuel sogno terribile. Perciò Luisa riprese con un terrore che invano studiavasi <di padroneggiare.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","• Ore 3 1 [2 del mattino. « Non so, non posso chiuder occhio stanotte. * Tanto meglio!","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","« Potrò conversare più a lungo con te, cara sorella, e col cielo. « Si, col cielo.. .È specialmente nella quiete delle tenebre e insieme aU'armonia delle stelle che possiamo indirizzarci più agevolmente a Dio. « 1 romori della terra, la voce degli uomini, non vengono allora a distrarci la mente, ed il pensiero sale più calmo, più intero.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","« Preghiamo insieme, sorella! Preghiamo con quel muto ed eloquente linguaggio che forma la poesia della religione del-, l'uomo verso il suo Creatore, quel linguaggio che parla dagli occhi, quando si arrestano colpiti d'ammirazione in faccia alla grand'opera del creato. « Oh!","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","com'è vasto e splendido il firmamento! Oh! come l'anima umana vi deve trascorrere leggiera, festevole, dopo eh' essa sarà sciolta dalla sua caduca prigione di carne !","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","< Questa lunga lettera la continuo al di fuori della mia tenda, al lume del crepuscolo che incomincia a parere. « Di tal modo posso veder meglio i miei compagni che giacciono in preda a intenso sonno. Povera gente!","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Pòvero corpo umano t i Vedi, sorella, il corpo ha bisogno di ristorarsi, per torsi di dosso la stanchezza delle fatiche della giornata trascorsa, per ritemprarsi alle fatiche del domani. « L'anima no, non avrà bisogno di riposare colassù ; nessuna fatica la stancherà, ed anzi andrà sempre più acquistando' in elasticità per traversare l'infinito campo della eternità. • In fede mia!","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","quando, dopo aver contemplato a lungo il cielo, io riabbasso lo sguardo su di me, deploro il carcere della vita , ed anelo alla libertà dei morti. Dio buono ! Che cosa ero io mai alcuni mesi fa ?","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Ch« cosa sono adesso? « Qual mutamento in si poco tempo! « Allora si frivolo e si malcontento del fatto mio!","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Adesso-sì grave e si soddisfatto di me medesimo! « Ora si che m'accorgo di esistere ! Prima d'ora non fui' che argilla inanimata.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","< E la scintilla vivificatrice quale fu? Chi è stato il mio Prometeo? — Tù, sorella mia, con la tua rivelazione.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","« Gli è a te soltanto che debbo la mia redenzione. , « Si, io mi sento migliore, tanto migliore, che mi sento-altresì la forza di perdonare. < E anzitutto perdono a mio padre.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","« Perdonagli tu pure, sorella ! « Perdoniamogli, ad onta che dobbiamo disperare di nulla'' ottenere da lui. Sorella !","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","bisogna piegare il capo alla necessità. « Quando io m'interruppi di scrivere questa mia, non fu' già perchè non avessi altro da aggiungere, ma soltanto perchè le ultime parole che io aveva allora vergate mi immersero in una sequela di lamarissime riflessioni. « Oh t perchè nostro padre non ci stende le braccia ?","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Perchè non depone i suoi rancori? Perchè non ci perdona i suoi pro-prii falli? aveva io esclamato.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Ed io avevo cosi esclamato perchè allora speravo ancora. « Ma ora non ispero più, ed è perciò che dico invece : — Dio gli perdoni, com'io gli perdono ! « A quest'ora, se il suo cuore vivesse tuttavia, avrebbe palpitato.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","« Ma il suo cuore è morto, sorella ! I perfidi ipocriti che gli stanno dintorno, gliel' hanno ucciso ! « Non bisogna sperar più, bisogna perdonare.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","« In codesto momento supremo di disperanza, lo sguardo mio, quasi dotato d'un potere sopranaturale, varca lo spazio,-traversa tutti gli ostacoli materiali e contempla il padre mio,-il povero cadavere vivente, nella sua camera, gli occhi aperti alla veglia. < Che fa adesso ? • E' si solleva sul letto, discende, indossa la sua veste da* camera e va ad inginocchiarsi innanzi al Crocifisso.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","« Le sue labbra mormorano una preghiera.... < É un Pater..... « Odilo, sorella!............................ . ) ........ < et dimitte nobis debita nostra, siavi et noe dimittimus de-bitoribus nostri».","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","« Basta cosi. Chi può rivolgere tutti i giorni a Dio code--sta parola di perdono, e non perdona egli stesso, chi può prendersi gioco in tal modo delle cose le più rispettabili, questi, dico, non lascia più nulla a sperare ; esso è uno spirito perduto. < Ma ora l'è un* altra e ben dolce visione ebe mi si ap-,presenta.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","» Qui Luisa s'interruppe di nuovo. Un tremito l'assalse. — Che c' è ?","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— le chiese Patrizio, più e più allarmato. — Ascoltate. Oh !","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","il mio sogno ! il mio sogno ! E con voce palpitante riprese : < Sono le quattro del mattino.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","« L'alba imbianca l'aria e mi avvolge il corpo come un i lenzuolo trasparente. « Odo il fruscio d'una veste ; un passo leggiero s'avanza... « Grazie! sorella... Sei tu che vieni?","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","< Ma taci, te ne prego. Qui non si può alzare la voce. « Eppoi v' hanno de' sentimenti che fa duopo esprimere in silenzio; la voce materiale ne scompiglia la delicatezza.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","• Fatti a mie vicina, sorella, dietro le mie spalle, e leggi' invece il mio scritto; sarà meglio. < Non t'accorare, Luisa; sii coraggiosa, come Io sei stata finora. II coraggio, tei rammenta, è la divisa da noi adottata.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","< Non bisogna farsi illusione. Una palla pub colpirmi da un istante all'altro... < Pensa quale rimorso ne trarrei meco nell'altra vita se,-per un vano riguardo tra cuori forti come i nostri, io avessi' lasciato sopraggiungere quel momento supremo senza indi' rizzarti un ultimo addio! < Un addio che tu possa ricordare dentro di te, come si ricorda la voce del morente.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","< Scelgo questo punto in cui la tua imagine mi è si vivamente presente, che mi par quasi di vederti in realtà, per darti l'ultimo mio saluto. < Esso varrà anche di testamento. < Sorella !","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Vittore è stato per me un fratello. Ho fiducia ch'egli sopravviverà alla nostra prova. < Sposalo ; egli è degno di te, come tu sei degna di lui.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","< La società non sogghignerà più a codesta unione ; la mia morte la terrà in rispètto. < Perdona al conte! < Egli non sarà mai altro per te che il conte Roveto.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","< E dopo tutto, meglio per te! < S' e' ti divenisse padre, tu non saresti più la sposa di Vittore. < Quanto a me, ama la mia memoria, ama il mio sacrificio.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","< E non te ne rimorda. < Pensa che son io anzi che rimango tuo debitore. Tutta ciò mi ha reso migliore e mi fa lasciar la vita con la soddisfazione di avere adempito al mio dovere.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","< Don Leopoldo, all'annunzio della mia morte, farà erigerà un mausoleo sontuoso alla mia memoria. 4 Farà fora'anche trasportare la mia salma fino a lui. « Lascialo fare, sorella.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","< Ch'egli e la famiglia tutta vadano pure a onorarla di profumi e di canti. La pompa esteriore per loro t Essi ne Iranno di bisogno per gli occhi altrui. < Per te, che attingi tutta in te stessa e per te sola il .dolore, la pompa del cuore I « Rinchiudivi dentro la mia memoria e tributale un culto • di perenne affetto.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","< Il mio cadavere rimarrà immobile nella tomba, ma l'a- Bima mia trasalirà nel cuor tuo...... « Che ? il rimbombo del cannone ! < Ed ecco Vittore che viene ad annunziarmi che il nemico ci assale.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","< Coraggio I e addio per sempre f « Abbraccio e bacio la tua cara visione.... « Abbraccia per me il mio buon Patrizio. Te lo raccomando. < Chiudo la lettera e vi appongo parte della soprascritta, .come abbiamo convenuto.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Vittore la compirà quando le la ffarà pervenire. Cosi sarai certa ch'egli ha sopravissuto alla battaglia, poiché questa lettera..... Luisa lasciò cadere il foglio e s'accasciò tutta sulla sedia.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— Ah ! — gridò con accento straziante. — lo prevedevo t Le identiche circostanze....","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Ahi il mio povero fratello! 41 mio povero fratello ! — Via !","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","non è possibile ! — balbettò il servo — fi solo azzardo ha potuto.... — Il solo azzardo voi dite ? Piacesse al cielo f Com' è possibile che l'azzardo combini tante e si strane circostanze ì Eppoi, quand'anche non lo sentissi qui in cuore, osservate, là, in fondo alla lettera, quelle ultime parole.... Le ho travedute, perchè i miei occhi non possono più ben distinguere, ma devono esser le stesse.... le stesse parole fatali del sogno, che ho impresse nella mente, che mi hanno fatto tanto malet... Leggete voi.... Patrizio raccolse la lettera, vi gettò su lo sguardo e rimase annientalo alla sua volta.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— Orbene? — fece la fanciulla con ansia disperata. — Orbene — mormorò il vecchio — quelle parole ci sono infatti, — E dicono?","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— Questa lettera non dovrà giungerti che dopo la mia morte.... Contemporaneamente a questa scena dolorosa , un' altra ne avveniva di genere ben diverso in casa il conte Leopoldo. Colà pure era stala recata una lettera al vecchio signore, il quale trovavasi, come ve Io abbiam già veduto suH'aprirsi del dramma, nel tetro suo gabinetto.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","E' se ne stava egualmente seduto dinanzi alla piccola tavola, sulla quale, come allora, vedeansi due tazze vuote. Solamente stavolta la porcellana internamente era pulita e luccicante, aspettando che la cioccolata vi fosse versata. Del resto il signor conte era ancora lo stesso di alcuni mesi prima.","NO"
