"filename","nome","titolo","anno","chunk","DIL"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ma anche su di essa erano state rispettate le linee. Le labbra non avevano nulla di comune con quelle paonazze de’ suoi compagni di cella. Foggiate a ovo, pareva dicessero: “vieni.” E Lorenzo cadde.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","In un minuto di capogiro le fu al collo. Viva, era stata di molti. Morta, fu tutta sua.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Le nozze e il funerale. TULLIA A ventisette anni il suo corpo sollevava l’ammirazione.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Più illeggiadriva e più il suo carattere si alterava. Tutta la casa se n’era accorta. Le sue affettuosità dei primi anni avevano avute delle lunghe interruzioni.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","I suoi movimenti bruschi e le sue risposte asciutte indisponevano sovente il marito. Un uomo furioso che prendeva il cappello e se ne andava a sfogare la sua collera in bagordi che lo rendevano sempre più impossibile. Adriano, di dodici anni, coi suoi capelli biondi e il suo faccione biancastro, era fra marito e moglie come un attizzatore di sedizioni mentali.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Indemoniava l’uno contro l’altra. Qualche volta il ragazzo sembrava figlio di nessuno. Veniva respinto dal padre e dalla madre.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Lo rinnegavano e dicevano che non assomigliava nè a lui nè a lei; che egli era stato una sostituzione di culla. Il padre ne era arcisicuro. Non c’era nulla di lui.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Egli avera un bosco di capelli neri, delle sopracciglia nere, degli occhi neri, della carne bruna, del sangue che gli coloriva perfino le mani. Gagliardo. Il fanciullo pareva di crema.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Aveva una testa bionda, delle carni bionde, degli occhi chiari del linfatico. La madre era impetuosa: aveva degli scatti, dei movimenti isterici. Adriano, pareva nato poltrone.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Era floscio, debole, senza rivolte, anche se le mani paterne o materne prorompevano sulle sue guance. La vecchia serva Pia proteggeva Adriano e lo sottraeva alle busse, guardando negli occhi all’uno e all’altra. Erano in lei le intimità coniugali.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Sapeva cosa valeva il marito e cosa valeva la moglie. Alberto era degno di Tullia — adultero il primo e adultera la seconda. Ella era martoriata.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Non capiva gli scontri. Adriano era loro figlio, figlio legittimo, nato senza sottintesi, senza sottovoci, quando i coniugi si abbracciavano, si baciavano, si volevano bene. L’idea ch’egli fosse stato cambiato in culla era un capitolo comune di tutti i focolari domestici tempestosi.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Era la continuazione del solito romanzo. Il minimo litigio incendiava contro la creatura sospetta. La si vedeva in famiglia come un’intrusa, un mucchio d’immondizia lasciata in famiglia da qualche sudicione che abusava della donna degli altri.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","In verità erano fandonie. Adriano era tutto ciò che c’era di puro. Ella che aveva seguito tutte le fasi coniugali poteva mettere la mano nel fuoco.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Egli era del cristallo terso per tutti coloro che avevano fede nel matrimonio. Era invece spuria Flora idolatrata dal padre e dalla madre. Il padre, quando poteva, se la cullava sulle ginocchia e se la baciucchiava teneramente.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","La madre la contemplava, le si gettava con la bocca sulle guance, le metteva le mani nel folto dei capelli neri e crespi come quelli di una negra e se la tirava sul seno coi dei gridii di piacere. Alla mattina se la prendeva per le mani nuda, e la buttava supina sui guanciali correndole sopra con le labbra a baciarle la schiena ampia e flessuosa: Qualche volta le affondava i denti nelle carni come un’innamorata della propria creatura. Più la donna cercava la ragione della discordia e più il suo cervello s’ingarbugliava.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Non c’erano storie. Ella ne conosceva il vero padre. Egli era sempre nei dintorni del ristorante ad aspettarla che uscisse con la figlia.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Non poteva accompagnarla alla scuola di ballo della Scala o alla scuola privata della celebre ballerina di via Tre Alberghi senza incontrarlo. Se fosse stata pittrice avrebbe potuto riprodurlo senza bisogno dell’originale. Egli era stato scelto fra gli adoratori del restaurant.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Nè bello nè brutto, più ricco che povero. Piuttosto basso. Sobrio di linguaggio: Il maritò gli dava dei punti.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Più aitante, più intelligente, più loquace, più ridancione, più carico di vita. La Pia era sbalordita del cambio. Poteva capire il capriccio.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Non la continuazione. Se il padre non gli avesse lasciato una ditta bene avviata, ditta che serviva i negozianti di stoffe fino alle estremità d’Italia, sarebbe morto di fame. Perdeva il tempo e il denaro dietro una donna che non poteva nè esser sua nè degli altri.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Perchè in fondo Tullia non era che di se stessa. Aveva un’alta opinione del suo corpo. Allo specchio si girava, si voltava, si guardava di faccia e di profilo, con sorrisi di soddisfazione.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Si accarezzava i capelli soffici e se li spruzzava leggermente di profumo, come una commediante che si prepari a dare sensazioni agli spettatori. Le sue gambe se avessero potuto andare in pubblico come dovevano andare quelle di Flora, avrebbero suscitato folate di pensieri avidi di possederla. Più si girava e più si convinceva di essere una rivelazione a se stessa.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Il suo seno era un capolavoro di grazia. La sensualità e il pudore si confondevano in una emozione. La sua schiena riflessa le dava la grandiosità statuaria della sua persona.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Lunga, con uno strato carnoso liscio, senza scolorazioni, senza screziature, senza punteggiature che interrompino il godimento di chi la veda. Era un pezzo d’arte. Nessun scultore avrebbe saputo superarla.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Sua figlia era la sua immagine. Si sviluppava come la madre. Gli occhi avevano gli ori dei suoi.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Le labbra di una sensualità attutita dal sorriso che ne mitigava la concupiscenza erano una riproduzione delle sue. Solo il colore della carne le divideva. La pelle della madre era bianca come il latte.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Quella della figlia era bruna, imbrunita dal sole sulle spiagge del mare. In mezzo alle trenta scolare dell’Adelaide di via Tre Alberghi, ella era l’Aspasia del palcoscenico di là da venire. Essa dava splendore allo squallore della casa di tre stanze che servivano di spogliatoio, di cucina, di anticamera e di salotto.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Nel salotto dai mobili squinternati era una sbarra di legno che girava lungo le pareti per dar modo alle allieve di appoggiarsi durante i movimenti. La vecchia maestra in mezzo alle ragazze si sentiva come nell’appendice che continuava il romanzo delle sue avventure. Per lei erano tutte dei romanzi che incominciavano le appendici della loro adolescenza.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Le madri di tutte quelle ballerine incipienti pensavano più alla folla dei ricchi goditori delle loro figlie che alla carriera teatrale. La stessa genitrice di Adelaide aveva avuto gli stessi sogni. Le era stata ai fianchi fin che aveva potuto.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","La di lei paura era che uno scapestrato le involasse i quartali delle di lei scritture. Spogliava le fanciulle e pensava ai suoi tempi. Tempi d’oro.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Le gambe di una diva che ballava equivalevano alla gola di una prima donna che cantava. C’era sempre ressa d’uomini intorno all’una e intorno all’altra Se le contendevano, La serata d’onore della ballerina finiva con una fortuna composta di gioielli, di solitari, di borse d’oro, di regali preziosi. I tempi delle sue allieve lasciavano sovente le seratanti con molti fiori.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ora ella le vestiva con vecchie maglie dei suoi gaudiosi trionfi, riadattate per loro e si sentiva gli occhi umidi. Erano la sua gloria, la sua opulenza, i suoi tempi migliori. Si rivedeva davanti a un pubblico che delirava per la plasticità del suo corpo.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Seduta in terra, faceva allungare le allieve e cominciava commossa a duttilizzare le gambe, a rovesciare le braccia, a piegare i pollici dei piedi, a snodare le membra per renderle pieghevoli come la gomma. Con sei mesi di pazienza le sue piccole allieve potevano arrotolare su se stesse, rovesciarsi con le mani sul tappeto per girare il corpo intorno la testa, alzare il piede al livello della mano tesa in linea retta, piroettare sulla punta dei piedini senza cadere, fermarsi con dei semplici dondolii tutte le volte che Adelaide percoteva col bastone la latta alla parete. Più tardi insegnava loro gli alzamenti di schiena e di petto col corpo arcuato sulle mani e sulla punta dei piedi.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Allora ella faceva lavorare la testa snodata della fanciulla, spingendola dietro la schiena, alzandola verso il seno, dimenandola a destra e a sinistra, come se avessero rotte i legamenti della coercizione fisica. Flora vi era rimasta tre anni, fino alla vigilia del suo debutto. Essa non l’ha mai dimenticata.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","A ogni trionfo faceva correre al telegrafo ad annunciarle il vaglia di affezione. La sua maestra era nel suo cuore. L’aveva veduta nella tragedia.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ne aveva uditi gli strepiti della carriera. Non poteva trascurarla negli orrori della sua vecchiaia operosa. Gli uomini l’avevano arricchita e gli uomini l’avevano ridotta nella miseria con la bellezza spenta.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Spenta nei ricordi, nelle amarezze, nella desolazione. In certi giorni in cui le sue carni parevano state umettate e rinverdite dalla rugiada, ella osava sperare. Si vedeva alta, magra, agile, vestita di nero come una signora decaduta che portava il lutto della sua sventura con albagia: Il sogno non usciva dal sogno.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Non si risale il fiume della vita. La partenza di Flora aveva lasciato in lei l’emozione di un rintocco. Aveva pianto.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Si era sentita più sola. Non aveva più voglia di fare allieve. Esse erano come gli uomini.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Beneficate, se ne andavano. Voleva che Flora fosse l’ultima. Glielo aveva detto con le lagrime dell’addio.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Tenendosela fra le braccia, tra un singhiozzo e l’altro, le raccontava cosa era il debutto. Giorni di ansie, di paure, di timori, di speranze, di gioie. Il suo debutto era stato uno strazio.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Era sul palcoscenico dietro il sipario, come una morta. Non udiva coloro che le facevano la faccia per la luce della rappresentazione. Ella aveva nelle orecchie i fischi.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Vedeva gli spettatori in piedi che domandavano la sua testa di artista. Non sapeva come si sarebbe trovata in scena. Alle prime battute la sua immaginazione funebre è stata confortata da una platea che delirava.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Trenta volte aveva dovuto ricomparire al proscenio per lasciarsi vedere, applaudire, salutare dai biglietti di visita, da una pioggia di fiori, dai baci buttati sul palcoscenico, da migliaia di mani. — Addio, o mia cara Flora e che la sorte ti sia benevola. Nei trionfi ricordati della tua povera maestra e che Dio ti benedica.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Fiora, spinta dalla madre, discendeva le scale con i singhiozzi in gola. La ballerina aveva sciolta la famiglia. Il padre aveva fatto nessun sforzo per trattenere la moglie.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ormai la loro relazione era finita. Tullia era uscita dalla zona maritale senza rientrarvi. Si assentava per delle settimane e ritornava al posto di padrona senza rossori, sempre pronta a raccontare agli avventori le sue corse in montagna e i suoi godimenti in amore.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","La infedeltà era il suo temperamento. Il matrimonio la esasperava. Era troppo virtuoso e troppo brontolone.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Alberto, il marito, era diventato un uomo grasso che si era adagiato nei vizi della propria donna come in una poltrona. Meglio Marco che la circondava di conforto, che non le parlava di penuria, che non la vedeva che per offrirle quello che desiderava. I figli lasciati col marito non le davano fastidi di cuore.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Erano cresciuti tutti e due con i rancori del padre. La vedevano con disgusto. Li lasciava liberi, padroni di sviluppare l’acredine paterna contro la madre fin che volevano.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Accompagnava la figlia come scusa. Marco pensava a tutto. Ella non s’inquietava.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Se gli affari le portavano via l’amante non se ne dava pensiero. Un uomo valeva l’altro. Ne trovava dappertutto.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Tutte le nazioni si assomigliavano. C’era dovunque gente che voleva rovinarsi per la donna. Flora era nelle condizioni di Tullia.","YES"
