"filename","nome","titolo","anno","chunk","DIL"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","- Il loro battaglione, imboscato dietro varii scaglioni di trincee e di fossi, aprì un fuoco infernale di fronte, e questi soldati, addestrati ai tiri ed armati d'eccellenti carabine, in poco tempo fecero un monte di cadaveri e di feriti ad occidente del ponte del Volturno. P... che aveva passato il ponte con circa cinquanta uomini della sua centuria, era stato obbligato di ripiegarsi sulla centuria del centro; ed in poche parole, con Nullo. Essi convennero di difendersi sul posto - alquanto coperto dalla depressione del terreno, dalle sponde del fiume e dai rottami del ponte - sinchè Ezio ed i feriti avessero potuto varcare il Volturno - ciocchè costò molte vite e gran perdita di tempo.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","La situazione del resto dei trecento diveniva ognor più disperata; ed il nemico ingrossava sempre più; non ostante, sin quasi verso sera ogni carica del nemico era stata respinta, ed i nostri padroni del campo di battaglia. Nullo, P..., Muzio, Ezio e le nostre eroine sembravano leoni feriti. Menomati gl'individui, erano cresciuti i moschetti, i cadaveri fornivano di munizioni coloro che potevano sparare; ed ognuno aveva scelto un'arma buona, se non per vincere, almeno per vender cara la vita.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Si era, fra questi superbi campioni del diritto, nella voluttà della morte! Chi cadeva gridava: «viva l'Italia!» Ed i nemici, verso sera, non ardivan più di giungere su quel mucchio d'eroi la maggior parte feriti. Orazio, malgrado la debolezza a cui l'aveva ridotto la ferita della fronte, aveva impugnato un fucile, e fu rovesciato da una palla al cuore mentre puntava.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","- Finì la vita gloriosa senza un lamento. Ezio cadeva accanto a Orazio, e verso il tramonto, dei nostri conoscenti solo Lina era rimasta illesa. Talarico nel più forte della mischia la copriva col suo corpo e, sdegnando il fucile, quando i più arditi dei nemici nelle loro cariche s'avanzavano a pugnare corpo a corpo, egli aveva trovato una scure, e guai al cafone od al cacciatore su cui cadeva la terribile lama!","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Anch'egli cadde finalmente!... contento d'averla difesa e beato da uno sguardo di lei nell'ultimo respiro della vita. Corvo, colla libidine della passione e della distruzione nell'anima, malediva la notte, e malediva anche la bugiarda storia della Sacra Scrittura che contava la favola di Josuè.","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Scettico e libero pensatore nel fondo della coscienza, egli per un solo filo teneva ancora alla formidabile società di cui era stato sino allora il più saldo sostegno. Comunque, egli eccitava a tutta possa i borbonici all'assalto. Correva dalle fila dei cafoni ai cacciatori esortandoli in nome del re, ch'ei disprezzava, della religione, ch'egli irrideva, ed in nome del diavolo!","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Prometteva onori, paradisi, ricompense, e qualche volta ricorreva anche a dei rimproveri, a degli improperii e a delle bestemmie. Egli capiva che colla notte sarebbersi raffreddati i suoi poco agguerriti villici, e voleva tentare ad ogni costo il finale esterminio del pugno di valorosi che gli stavano di fronte, che finalmente egli non poteva nascondere a se stesso una profonda ammirazione per essi ed un orgoglio d'avere concittadini tali!... A che fatale e tremenda condizione conducono le vocazioni ed i giuramenti dei preti!...","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","«Caricate» egli gridava «caricate quei pochi scomunicati che restano! Macellateli! voi avrete fatto opera gradita al Dio degli eserciti che combatte con voi; non le vedete le legioni d'angioli, colle loro spade di fuoco, che incendiano, abbagliano, distruggono i maledetti nemici del re e della santa religione?","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Sapeva di mentire! ma era prete ancora! I cafoni, che colla paura in corpo degl'intrepidi e valorosissimi avversarii, vedevano tutto doppio, non scorgevano angioli certamente, ma nella loro immaginazione esaltata non mancavano d'essere eccitati dalle parole ardenti dell'energumeno!","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Avanzavano con grida furiose contro i liberali; ma questi, impavidi, li lasciavano avvicinare per caricarli e respingerli in confusione. La notte favorevole ai ladri ed agli amanti, lo è anche qualche volta ai coraggiosi che sanno aspettarla intrepidi quando, sopraffatti da numero grande di assalitori, sarebbe pericolosissimo il ritirarsi davanti a loro di giorno; chè la ritirata volgerebbesi certamente in sconfitta, senza contare il gran numero di perdite che ne risulterebbe. E tale fu il caso di codesto eroico avanzo della gioventù romana.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","In un momento di tregua, concesso per motivo dell'imminenti tenebre della notte, Nullo, riunito a Muzio ed a P... leggermente feriti, disse loro: «Noi dobbiamo operare una marcia degna dei Mille e dell'Italia. Gli ottanta uomini circa che ci restano illesi, noi dobbiamo ordinarli in quattro sezioni ed in colonna serrata, assaltare il nemico di fronte e proseguire per lo stradale, con marcia tanto celere quanto sarà possibile, sino a raggiungere Tora ove, senza dubbio, noi troveremo il nostro prode Chiassi con un battaglione dei nostri. - I feriti!» - e qui un mortale sudore inondò il volto del guerriero ed un freddo brivido gli corse per tutto il corpo.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","- «I feriti, coloro che possono marciare, seguiranno la colonna, ognuno dei nostri cavalli porterà due dei feriti nelle gambe; i mortalmente feriti!...» Qui Nullo non potè proseguire le istruzioni. Meglio distruggerli sarebbe stato! essi sarebbero morti lo stesso, ma senza insulti, senza raffinatezza di tormenti, senza essere torturati dalle iene fanatiche assetate del loro sangue.","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Bello è l'uomo che si sacra alla morte per una causa santa! E fattone il proponimento, egli la affronta con rassegnazione, colla tranquilla ilarità d'uno sposo65! Che Dio (l'Infinito) benedica gl'italiani che nell'anima generosa nutriranno il sacro proposito di non lasciare mai più la loro bella patria ludibrio di soldato straniero!","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Nullo aveva alla sua destra Lina che portava in anca Marzia gravemente ferita in una spalla. - Egli portava Virginia ferita nel petto; Muzio e P... avevano ciascuno un ferito. P..., che non volle abbandonare il posto d'onore dell'avanguardia, aveva con sè il suo tromba con il braccio destro rotto da una palla ed impugnando l'istrumento colla sinistra.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Al momento di principiare la marcia, un'ultima disperata carica dei borbonici obbligò la piccola colonna dei liberi a fermarsi. Ma trovati in ordinanza ed eseguendo l'ordine di non scaricar le armi che a bruciapelo, le due fila di fuori - i nobili figli della libertà italiana - cacciarono i soldati del prete come polve, e ciò permise loro d'imprendere subito dopo la marcia meno molestati. Un incidente, favorevole ai nostri, successe pure nell'ultima carica del nemico.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Il gesuita, disperato, furibondo di vedere fuggire le prede, tanto fece da persuadere i capi del suo esercito di tentare un'ultima carica. Ma i suoi soldati, già stanchi ed impauriti dall'intrepidezza dei nostri, abbiam veduto come se la svignarono a gambe, e s'udirono varii dei fuggenti, tanto acciecati dal terrore, che passando vicino ad una pianta e prendendola per un nemico, gridavano: «Signor liberale: mi arrendo, mi arrendo!». Non fu la sola fuga degli avviliti cafoni, la fortuna del valoroso avanzo dei trecento; ma Corvo stesso, che, come capo supremo, trovavasi a cavallo, e che, rabbioso di non poter spingere i suoi all'assalto, s'era avanzato primo, e venuto alle mani con P..., più forte e più svelto di lui, fu rovesciato da cavallo da una sciabolata attraverso il muso, e consegnato prigioniero nel centro della colonna.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Fu valevole cattura quella del Loiolita; ed alcuni dei villici, che, più vicini a lui, l'avevano veduto cadere, lo diedero per morto; e colla perdita del capo ebbero pretesto di ritirata tutti quei paesani, che preferivano certamente una cena in seno alle loro famiglie - alle avventure guerresche, nelle quali erano stati trascinati dai preti, ed alla gloria del paradiso. Non così i cacciatori dell'esercito borbonico: trincierati dietro alle barricate, essi sostennero tenacemente l'urto della colonna dei liberi; e solo dopo una mischia accanita, essi volsero le spalle e si arrampicarono sulle falde dei monti, di dove danneggiarono ancora per un pezzo i nostri, e ne turbarono la marcia. TORA.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","A noi Morte apparecchi riposato albergo, Ove una volta la fortuna cessi","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Dalle vendette, e l'amistà raccolga, Non di tesori eredità, ma caldi Sensi, e di liberal carme l'esempio.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","(Foscolo). Tora era veramente occupata dal colonnello Chiassi, lombardo, uno dei migliori generati dal risorgimento italiano. - Chiassi, di cui l'Italia andrà superba anche nelle generazioni future le più remote.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Chiassi era uno di quei pochi, che accoppiavano al merito di gran cittadino e d'esimio guerriero, la modestia d'una vergine; e devo confessarlo, l'Italia, fra le nazioni ch'io conosco, è certo una delle meno povere in questo genere di tipi che onorano l'umana famiglia. Sì! patria mia, consòlati nelle tue sventure.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","- Ogni nazione ha i suoi uomini illustri, i suoi prodi, e forse popolazioni delle tue più robuste, - e ne ripeterei la causa se volessi imbrattare di nero anche questo foglio. Sì, consòlati! e rialza la maestosa tua fronte con orgoglio!","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Nullo, Chiassi, Mameli, Cozzo, i Cairoli, Pisacane, Fabrizi, Ferraris, Calvi, Masina, Cottabene, Montanelli, Elia66, e tanti altri figli tuoi, che diedero la gloriosa vita per il tuo riscatto, a nessun popolo della terra è dato di generarli migliori! Dai suoi esploratori, Chiassi, senza sapere chi fossero, seppe esservi gente nostra che si batteva verso Venafro, ed uscì immediatamente per proteggerla. - Ma avvisato tardi, ei giunse al principio della notte, a distanza di poter udire le ultime scariche.","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Non partecipò al conflitto, ma prendendo la retroguardia delle reliquie dei trecento, coll'imponenza della sua apparizione, trattenne il battaglione di cacciatori borbonici dall'inseguire i nostri e molestarli. La riunione dei fratelli Romani, e dell'esercito meridionale, in cui militavano giovani d'ogni parte della penisola, fu proprio commovente! Si fecero avanzare quanti veicoli fu possibile rinvenire in Tora e nelle vicinanze, e vi si adagiarono nel miglior modo i feriti.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Chiassi, dopo d'avere inviato le sue disposizioni in paese, continuò a fare la retroguardia alla decimata e stanca colonna degli amici. La marcia perciò non fu più molestata, verso mezzanotte tutta la forza fu accomodata dentro al paese, e poco dopo accomodati tutti i feriti nelle case particolari, per mancanza di adeguati ospedali. Pochi giorni prima, parte dell'esercito meridionale aveva passato il Volturno al di sopra di Capua, e l'esercito italiano del settentrione, avanzando a grandi giornate, i borbonici si ritirarono verso Gaeta, ultimo baluardo di Francesco II.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","AMPLESSO DELLA MORTE. Sol chi non lascia eredità d'affetti Poca gioia ha dell'urna, e se pur mira,","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Dopo l'esequie, errar vede il suo spirito Tra il compianto de' templi Acherontei, A ricovrarsi sotto le grandi ali","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Del perdono di Dio. E la sua polve Lascia alle ortiche di deserta gleba,","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Ove nè donna innamorata plori, Nè passeggier solingo oda il sospiro Che dal tumulo a noi manda natura.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","(Foscolo). Il gesuita, che forse, obbedendo allo spirito malvagio della setta a cui apparteneva, e che sembrava avere per meta di snaturare la natura umana, pervertirla, prostituirla, ingolfarla in ogni specie di culto del male e d'inimicizia del bene, il gesuita, dico, aveva cercato la sola soddisfazione della lussuria nella bellezza. Egli, forse pria d'ora, per uno scetticismo brutale ed indecente, aveva disprezzato le vezzose creature contaminate da lui, quando di loro padrone; oggi che le vedeva fuggite alle sue libidini di prete, ed in potere altrui, sentì in sè stesso l'uomo, e sentì quanta somma di tesoro avea perduto.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Ogni sentimento allora di dovere di setta, di disprezzo, d'odio, sparì davanti al nobile senso dell'amore che avevano meritato le sventurate sue vittime. E fu amore selvaggio, il suo, amore, per cui egli avrebbe dato fuoco, non solo alla mina del ponte, ma alla mina dell'orbe s'egli ne avesse avuta la miccia alla mano! Amore!","YES"
