"filename","nome","titolo","anno","chunk","DIL"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Lo aveva incontrato tardi, a trentotto anni, quando gli occhi inquieti cercano già nello specchio i primi capelli bianchi, i primi accenni di ruga. A qualche altro amore, prima, nel corso della sua esistenza di libertà, ch'ella non aveva mai voluto irretire in vincoli, s'era data, s'era tolta: fuggevoli inganni del cuore o dei sensi, che le avevano lasciato la bocca amara, e la certezza d'un destino di solitudine. Un solo, tenerissimo affetto, di nobiltà e fedeltà senza pari, era bastato, fino alla comparsa di Fausto Mori, a riempir la sua vita, gelosamente dominata dal travaglio dell'arte: l'amicizia pel critico che l'aveva tenuta al battesimo della lotta: il sereno vecchio dalla calva fronte a forma di torre, dalla candida barba di patriarca, dinanzi al quale ella talvolta s'inginocchiava, baciandogli le mani, chiamandolo «papà».","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Ma Fausto Mori era venuto. Messi alla presenza l'uno dell'altra, si erano riconosciuti all'istante. «Eccola».","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","«Eccolo», aveva detto loro, dal profondo, la voce senza suono che ha maggior potenza d'ogni altra voce. In un teatro, dopo un tempestoso comizio. Atmosfera rovente, satura d'elettricità.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","L'oratore aveva appena finito di trascinare il popolo nel turbine della sua eloquenza: vibrava tutto ancóra della bella battaglia. Era l'avvocato Fausto Mori. Un saluto: un «bravo»: una stretta di mano.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Egli, alto, con petto e spalle tali da sostenere l'urto d'una folla. Ella, piccola, con l'apparente fragilità delle donne dai nervi d'acciaio. Le due forze s'eran fuse senza che le due volontà ne avessero parte.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Solo da allora, quell'uomo e quella donna avevano sentito quale perfetto godimento sia il vivere. La veemenza con la quale s'erano amati non li aveva delusi: ognuno dei due, nell'impeto, si era scavata nell'altro la propria impronta. Tale era la passione, che alcune volte, in una stretta folle, avevano creduto di entrar nella morte, come in una seconda esistenza di felicità senza fine.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","* — Veronetta, – egli le diceva, seduto di faccia a lei, nel treno, presso il finestrino, in quel meriggio festivo bianco di calore e di luce, stringendo fra le grandi mani tutte muscolo e nervo le manine pallide piene d'abbandono – Veronetta, oggi siamo due scolari in vacanza. Sei contenta? — Sí.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Ma che capriccio il tuo, Fausto! — Perché? Noi andiamo a sposarci, senza cerimonia e senza testimoni, nella città dove tu sei cresciuta.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Io voglio cosí. Voglio che tu mi mostri con queste care dita i luoghi e le cose della tua infanzia. Lo so: hai già tutto raccontato, tutto descritto, nel libro.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Ma non importa. Ti voglio veder là, amare là. Devi essere mia tutta, dal principio.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","— Sí. Ella rispondeva «sí» con la stessa naturalezza ch'egli aveva nel dire «voglio». Bastava a lui parlare, guardarla, toccarle una spalla, perché ella non avesse piú volontà.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","E ciò le era dolce come il sonno quando si è stanchi. — Credi forse ch'io sarei tornata, se tu non ci fossi? Ho sofferto troppo, Fausto, laggiú.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Ma con te! Con te, vado anche a morire. — A morire?","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","No, a rivivere. Cerca di ricordarti. D'ogni piú piccola circostanza ti devi ricordare.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Siamo vicini, abbiamo già oltrepassato l'ultima stazione. Un'ora e venticinque minuti di viaggio! Un'inezia.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Le liberò il viso dal velo, glielo prese – erano soli nello scompartimento – fra le palme, con uno dei suoi gesti rudi; e fece, ridendo, l'atto di morderla. — Guai se non ti ricordi! Ti mangio.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Gli occhi di Veronetta si velarono di voluttuoso languore; un brivido le discese dalla nuca alla schiena. Fu nient'altro che una cosa sua, una sensibilità tutta aperta ch'egli poteva far vibrare a capriccio. — Mi ritrovo, adesso.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","La fabbrica, fuori porta: guarda. Quei padiglioni larghi e bassi, quelle due ciminiere. La povera mamma morí là dentro.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Dorme là dentro, per me. Quanto tempo! La mamma!","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Mi pare un secolo. Non l'ho compresa, non l'ho amata come meritava. È il destino di tutte le mamme, forse... Dio, che sole.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Come son bianchi i muri, quando il sole li arroventa. Adoro il sole. Sono felice, Fausto.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Il treno rallentò fischiando, ebbe due o tre scossoni, si arrestò sotto la tettoia plumbea. Balzato a terra, l'uomo, dimentico degli occhi altrui, in un'esplosione di gioia che lo fece ridiventar fanciullo, accolse Veronetta fra le braccia, la tenne per qualche secondo sollevata da terra; ed il sorriso che illuminò la bocca virile e la bocca femminea ebbe la stessa intensità. Piú tardi, nella carrozza che da un albergo vicino alla stazione li conduceva in città, egli le chiese: — Riconosci i luoghi?","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","— Sí, no. I giardini pubblici colle magnolie fiorite... come mi sembrano piccoli, ora! I bastioni colle due file d'ippocastani...","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Il teatro Diurno... via Santa Maria degli Orti... casa Ghislandi... Ma che mi fa, ora, tutto questo? Non è piú la stessa cosa.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Non sono piú Veronetta. È passato, è morto. Mi hai fatta nascere ieri, tu.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Mi chiamo Vera, la tua donna. Gli si strinse addosso, aderendo a lui col tepore della spalla e del braccio, mentre la vettura passava nel solleone per vie deserte, pietrose, dove la vampa piombava a perpendicolo su antichissimi palazzi anneriti dal tempo, che avevano chiuse tutte le imposte per respingere la calura. La certezza della presenza amata, l'ardente pienezza dell'ora le davano un senso di dolcissima vertigine.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","All'ombra della semplice tesa di paglia nera, il suo volto s'illanguidiva in un'espressione di sofferenza: la sofferenza della gioia. Mai, prima dell'amore di Fausto, ella era stata bella cosí. Ogni movimento rispondeva in lei alla grazia dell'interna armonia: i piani le linee i colori del forte viso s'erano fusi in un culminante splendore di vitalità.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Un mantello a pieghe morbide, di raso nero a grandi risvolti grigio perla, avvolgeva la sua snellezza sino alla magra caviglia, calzata di seta trasparente. Nulla ancora tradiva in lei l'età non piú giovine. Ella era giovine perché era amata ed amava.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","— Dove siamo, Vera? Come puoi aver perduta la memoria dei luoghi? Sarai passata di qui, chi sa quante volte, con la tua cartella di scolaretta sotto il braccio.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Ogni sasso dovrebbe avere per te una parola! — Taci. Santa Barbara!","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Allo sboccar della via in una quieta piazzetta, un miracolo di bellezza s'offerse ai loro occhi. Scesero. Il tempio dominava lo spazio con la semplicità della facciata di puro stile lombardo: intagliato nell'azzurro, penetrato di sole, nel suo slancio alato pareva, piú che una forma, un pensiero.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Era piccolo, e sembrava immenso. I vani delle due vuote ogive laterali ridevano di cielo. Folta era l'erba, ed umile, fra le pietre della piazzetta.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","L'onda del ricordo sopraffece la donna, le piegò il cuore verso la sua terra. — Oh, nella chiesa c'è tanta frescura! Ci venivo sempre, nelle ore meridiane in cui non v'era nessuno; dominata da un bisogno di raccoglimento mistico.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Non pregavo: pensavo. La mia Madonna! La mia Madonna dipinta a fresco, lunga lunga, con gli occhi obliqui, che regge il Bambino Gesú con una mano che ha sei dita!","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Vuoi che io t'offra l'acqua benedetta nella chiesa dove un giorno ho pensato di farmi suora missionaria? Nel riposante silenzio delle navate, immerse in una nebbia violetta, fra colonnati coperti di preziosi affreschi alla maniera di Giotto, ella intinse la mano in una pila scavata in un solo blocco granitico; e volle inumidirne le dita di Fausto; egli portò quella di lei alla fronte, con essa si fece il segno della croce. Risollevata la pesante portiera di cuoio, di nuovo il sole li avvolse, la vibrazione del calore li rese ebri.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Licenziarono la carrozza. Veronetta poteva ora servir da guida. Ritrovava, con piccoli gridi di gioia, le vie, i crocicchi, le fontane, i nomi che la memoria credeva perduti.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Un'impazienza febbrile precipitava le sue parole, le rendeva volubili, mulinanti; e l'amico alimentava, incitava con sapiente volontà quel fremito, quel riso, quell'emozione che faceva di lei un solo palpito vivente. — Cosí, cosí ti voglio. Hai quindici anni.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Raggiunsero cosí il ponte sul fiume. Gente vestita a festa passava e ripassava presso le balaustre a spranghe di ferro: essi non videro alcuno, respirarono solitudine e spazio. La brezza del lago temperava l'afa pomeridiana, entrava carezzevole, nei capelli e nei pori.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Gusci di noce rapidissimi, canotti-frecce pieni di spalluti giovanotti seminudi, barche canore e lente solcavano le onde. Gioia animale della vita, negli esseri: vibrazioni innumerevoli di movimento e di splendore, nell'aria e nell'acqua. Pianure verdi, grasse e morbide di pascoli, di là dal fiume apparivano in trasparenza, sciolte dalla materialità del volume, fatte etere e luce.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","—Tutto oggi si è liberato, Fausto: io e le cose. Sciolgo il voto. Ho passata la riva.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Quel che ho sofferto non è piú nulla. Lo scorgo in lontananza, simile a quelle isole verdi sospese fra due azzurri. Le lezioni a mezza lira l'una, la macchina Remington, la donna dalle matasse, il denaro vile e sporco...","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Il denaro? Fu l'incubo ossessionante della mia adolescenza. Si parava davanti a me, muraglia senza porte.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Sibilava davanti a me con la lingua velenosa, mostro a sette code. Per passare – pensavo – debbo abbatterlo. Che follia!","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Non era, no, il denaro in se stesso. Era il bisogno, che mi torceva dalla mia vera ragione di vivere, mi disonorava costringendomi ad una fatica in disarmonia col mio spirito. Quando potei aprirmi la strada, l'incubo svaní.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Rimase assorta, con quella sua caratteristica ruga scavata verticalmente fra le sopracciglia, con le forze del pensiero concentrate nella ricerca d'una soluzione che mettesse in pace la sua coscienza; e tormentava intanto, con la punta del parasole, due sbarre: forse quelle fra le quali, un giorno, la bambina dai riccioli rossi era scivolata, per guardar senza paura le acque. — Non penso piú al denaro. Non lo odio, né lo amo.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Non me ne accorgo. È un elemento naturale di vita, che viene a me, a te, come è naturale ch'io scriva romanzi e novelle, che tu difenda gli accusati in tribunale... Ma difenderli è la tua gioia, scrivere è la mia gioia...","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","E poi, ci amiamo. Il denaro che c'entra? Fausto!","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Chi me l'avrebbe detto, quando attraversavo questo ponte ogni mattina per andare all'ufficio, malvestita, brutta, rasentando le spranghe come una gatta arruffata? E mi rodevo nell'angoscia della miseria, e non sapevo che sarebbe venuto l'amore: il tuo amore. — Principessa Olivia, – egli rise, chinando verso di lei la testa leonina già canuta alle tempie, che s'illuminava d'un radioso sorriso infantile – Principessa Olivia, il principe Azzurro vi prega di accoglierlo nel giardino della vostra reggia.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","— Benvenuto voi siate, signore – ella rispose, subitamente docile al fresco gioco. E mossero verso la via del sogno. Il tempo col suo logorio, il mondo con le sue realtà era abolito.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Ogni atomo intorno a loro rispondeva alla bellezza dell'illusione. Non era piú vita: era musica. Borgo Fiume: San Luca: via della Fontanella: una casa: un numero.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Quella? Sí; ma rimpicciolita: basso il portone vegliato da due cariatidi: buia la stanza del custode: trascurato, selvatico, in balía di se stesso il giardino. Incerti non rimasero che un attimo.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Troppo bello era il gioco, per rinunziarvi. L'illusione riversò sulle cose invecchiate la sua allucinante copia di raggi. — Principe Azzurro, benvenuto ne' miei regni.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Oh, non è questa la maga Tessiluna? Dal portico, una vecchia sdentata e quasi calva mosse loro penosamente incontro. Malgrado la maschera del decadimento senile, Veronetta la riconobbe.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","— Maria Luisa, non si ricorda piú di me? Sono la figlia di Anna Longhena, la tessitrice che è morta qui. — Santissima Vergine degli angioli!","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Veronetta? Veronetta Longhena? Proprio quella che se ne andò tanti anni or sono, e chi s'è visto s'è visto?","ERROR"
