"filename","nome","titolo","anno","chunk","DIL"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Io posso sopportarne delle piú terribili… — Non vi riconosco piú. Sia come volete. Vi attenderò nella mia stanza.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ora corro a prevenirla. Io torno a rivolgermi adesso una domanda che la mia coscienza atterrita mi ripete assiduamente da cinque anni. Sono io responsabile di ciò che commisi in quella notte?","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Aveva io la consapevolezza delle mie azioni? Non so; ricordarmi di quegli avvenimenti con piena esattezza di dettagli è per fermo tal cosa che sembra accusarmi; ma non ci ricordiamo noi anche dei sogni? Prima di quel giorno, dopo, oggi stesso in cui mi riconosco sí mutato, mi sarei lasciato vincere a tal punto dalle mie passioni?","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ed esistono passioni sí indomabili nel mio carattere? — È uno spaventoso problema che non giungerò forse mai a decifrare. La incertezza della mia responsabilità è il segreto delle mie torture; per essa io sarò infelice tutta la vita.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Che se pure io potessi allontanare da me questa responsabilità orrenda, cesserei per questo di essere la causa di quelle sciagure? La mano che colpisce nel delirio, che uccide nell’impeto della passione, è perciò meno la mano ha colpito, che ha ucciso? Io ho perduto anche il conforto disperato che mi veniva da quel dubbio; io sento la mia coscienza fremere e ripiegarsi sotto il peso di questo convincimento terribile.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Suonava la mezzanotte quando io entrai nella camera di Fosca. Ella era inginocchiata a piedi del letto, colla testa appoggiata ad una seggiola, in attitudine di preghiera. Non mi udí e non si volse; io mi tenni ritto sulla soglia, immobile, combattuto da mille dubbi, da mille paure, col cuore soffocato dall’angoscia.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Girai l’occhio intorno a me, e contemplai con un senso di raccapriccio tutti quegli oggetti che mi ricordavano tanta parte del mio cuore. Colà io aveva vegliato un’intera notte al suo fianco, su quella sedia aveva evocato le dolci memorie di Clara, al fioco barlume di quella lampada aveva accarezzato le lusinghiere promesse d’un avvenire ampio e sereno. Ed ora!… Mossi un passo verso Fosca.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ella rivolse il capo con un moto sí risoluto che i capelli, appena trattenuti da una reticella, si sprigionarono e caddero sulle spalle e sul collo. Mi vide, diè un grido, balzò in piedi, e mi corse incontro con le braccia protese, e mi avvinghiò al suo seno palpitante. Il mio cuore fremeva come all’aspetto d’una immensa sciagura.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Quell’amplesso fu lungo e penoso. L’emozione ci aveva reso mutoli entrambi. La pallida luce che illuminava la stanza, il crepito lieve del lucignolo, il battito affrettato dei nostri petti, e la calma che vegliava al di fuori, davano a quel momento una solennità che cresceva il mio affanno.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Feci un moto come per ritrarmi da lei; ella se ne avvide, ne indovinò il senso e gettandomi le braccia al collo, piegò il mio capo verso il suo, si sollevò sulla punta dei piedi, accostò le sue labbra arse dalla febbre alle mie labbra, e mi coprí di baci brevi, replicati, frenetici. Tutta la sua natura combatteva una terribile lotta di desiderio e d’amore; il suo corpo fragile e consumato dal dolore aveva un’energia che m’impauriva. La trassi con dolce violenza presso un divano, e la feci sedere; io me le posi d’accanto.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Mi afferrò le mani, me le strinse con forza, le accostò al suo seno, poi alla bocca fremente. Il suo corpo tremava tutto. — Hai freddo?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— le domandai commosso? — Ho paura — mi rispose. La guardai in volto meravigliato.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Di che? — Di morire, di non poter reggere l’urto di quest’onda di felicità che mi opprime. Ho pregato il cielo che mi desse la forza che mi manca; poche ore, poche ore sole, e poi la morte; che importa a me di morire quando io abbia vissuto questa notte nelle tua braccia?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Il cielo è generoso, non è vero? Ha pietà di coloro che amano? Non risposi.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Fosca proseguí senza badare. — Domani tu dovrai partire, domani io morrò. Ma non è che mezzanotte.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Abbiamo sei ore innanzi a noi, sei ore per noi, per noi soli, pel nostro amore; poiché tu mi ami, non è vero? tu me l’hai detto. Mi guardò colle pupille scintillanti di passione.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Il suo volto pareva illuminato da un entusiasmo gagliardo che ne rendeva meno sgradevole la deformità; le guancie leggermente rosate, i capelli nerissimi e abbondanti che contornavano il suo volto come in una cornice d’ebano, il vivo contrappunto della sua veste di mussola bianca l’assomigliavano ad una visione fantastica; in quel momento nissuno avrebbe detto che Fosca era assolutamente brutta. Io pensai a Clara, alle menzogne che le avevano guadagnato il mio cuore, all’inganno bassamente concepito e stoltamente svelato… Oh! sí, Fosca soltanto aveva meritato il mio amore, ella sola mi aveva amato, ella che aveva sfidato il ridicolo, il disprezzo, la collera; ella che aveva rinunziato al suo orgoglio di donna, domandando per pietà ciò che le altre dànno per debolezza, per vanità o per vizio.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— T’amo — le risposi. — Ripetilo. — T’amo.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Ripetilo ancora. — T’amo. — Oh!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","mio Giorgio, mio Giorgio! Cadde a’ miei piedi, mi strinse le ginocchia, e vi nascose la fronte. Quando la risollevò, vidi la sua faccia bagnata di pianto.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Tu soffri? — le chiesi con dolcezza. — No.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Tu piangi? — Sono lagrime dolci. Tacque, si curvò sopra di me e coprendosi il volto colle mani continuò a singhiozzare in silenzio.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","La sollevai da terra, allontanai le sue mani, e la baciai sulla bocca. Trasalí, levò gli occhi verso di me, volle parlare, ma gliene venne meno la forza, e si abbandonò nelle mie braccia mormorando il mio nome. — Fosca!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Fosca! Non mi rispose. Trasognato, istupidito, senza mente e senz’anima, io sentiva il suo petto asciutto premere sul mio, la sua faccia appoggiata alla mia faccia, cosí presso da udire le pulsazioni affrettate delle sue tempia.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Fosca! Fosca! sii forte, sii calma; io sono tuo, sono tuo, di nissun’altri che tuo.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Di nissun’altri? Ripetilo. Non è un sogno?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Oh! sí, sarò forte, sarò calma; il tempo è geloso della mia felicità, vedi le freccie di quel pendolo come corrono veloci! Oh!","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","mio Giorgio, mio Giorgio! tu sei mio! V’era un accento di cosí selvaggia voluttà nelle sue parole, che il mio cuore si contorse nel seno come un serpente.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Quella ripugnanza invincibile che la natura aveva posto fra di noi risorse impetuosa come una corrente per separarci. Un moto, un gesto, una mal frenata contrazione dei miei muscoli le rivelarono forse la mia intenzione, poiché in quel punto sentii i nervi delle sue esili braccia stirarsi come corde e stringermi in un amplesso soffocante. Gridai… si ritrasse, mi abbandonò impaurita, s’inginocchiò domandandomi perdono.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Abbassai lo sguardo verso di lei; quel volto sfigurato dalle lacrime e dal sentimento eccessivo del piacere, i suoi grandi occhi sporgenti dall’orbita, il tremito del suo corpo, mi rivelarono brutalmente tutto l’orrore della mia posizione. Non era la mia anima, non era la mia volontà; era il sangue, erano le fibre, i muscoli, i nervi che si ribellavano a quell’amplesso. L’immaginazione raddoppiò il mio ribrezzo: ricercai sotto quella veste, sotto quei nastri il suo corpo… Ed avrei io?… Mio Dio!","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Mio Dio! Oh! Clara, Clara, perché hai tu ucciso il mio cuore?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","perché non posso riconfortarmi del tuo pensiero, della tua memoria? perché mi hai lasciato solo colle mie paure, coi miei vaneggiamenti? perché hai tu posto la maledizione sulle mie labbra che non conoscevano che l’amore?","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","All’improvviso Fosca tacque, si sollevò, mi guardò in volto e sorrise. — Sono pazza! — mi disse — sono pazza!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Il mio cuore trabocca di piacere, ed io piango come una sventurata. Andò con passo fermo verso la lampada, la prese e la collocò dinanzi ad uno specchio. Si guardò, gettò indietro con un moto energico della testa il lusso dei suoi capelli nerissimi, e ritornò a me col volto rasserenato.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Sono brutta; — mi disse con calma — le lagrime sono un falso ornamento. — Non è vero — le risposi tanto per liberarmi dal peso del mio silenzio. Tentennò il capo.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— A quindici anni le lagrime, a trenta i sorrisi. Poi con una specie di civetteria che contrastava stranamente colla sua natura, si accostò alla toletta, si lavò la faccia, arruffò bizzarramente i capelli, e ritornò a me lieta, voluttuosa, tutta profumi, sorrisi e desideri. — T’amo — mi disse, e si sedette sulle mie ginocchia, incrociando le mani sul mio capo.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Pareva cosí felice, cosí riconoscente, cosí carezzevole, che se anche il proposito non avesse prevenuto il mio cuore, egli si sarebbe arreso per un senso irresistibile di pietà. Quella donna mi amava! — Tu parti?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— mi domandò qualche istante dopo con accento di melanconia. — Domani stesso. — Domani!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","E parve raccogliersi a meditare. All’improvviso si riscosse. — Vuoi che io venga teco?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","E siccome io non risposi subito, pose una mano sulla mia bocca e mi disse: — Non schermirti; io so bene che noi non possiamo amarci come gli altri uomini. Un giorno, un’ora, un istante, e poi… — E poi? — Si muore.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ella disse queste parole con tanta sicurezza, che mio malgrado sentii un brivido corrermi per le vene. — Qual è la donna che tu hai amato sopra tutte? La guardai meravigliato.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Mia madre. — Non è questo. — Non domandarmi altro.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Voglio saperlo; è un capriccio; ho i miei capricci anch’io; tutte le donne innamorate ne hanno; tutti gli innamorati li soddisfano. Oggi tu sei il mio innamorato. — Domandami qual è quella che io amo.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— E sia. Qual è la donna che tu ami sopra tutte? — Sei tu.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non si aspettava questa risposta; tremò, si fe’ rossa in volto dal piacere, e nascose il capo nel mio seno. — Quand’è cosí, — prese a dire poco dopo — dammene una prova. La baciai sulla bocca.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Non basta. La baciai ancora. — Non basta.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Farò ciò che vorrai. Comandami. — Non voglio comandarti.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Desidera. — Nemmeno. — Che ho da fare?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Indovina. Ciò che faresti con una donna che amassi, ciò che hai fatto con le donne che hai amato, ciò che hai fatto con Clara. — Clara!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Tu dici?… Mio Dio! Mio Dio! Perché risuscitava ella questo terribile pensiero in quel momento?… La strinsi al petto con forza, con una forza rabbiosa che aveva apparenza di passione.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ella si abbandonò palpitante, senza dir parola. La mia stretta fu lunga; il suo fragile corpo fremeva fra le mie braccia. — Giorgio, mio Giorgio!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Sei paga? — Non ancora. — Non credi dunque al mio amore?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Ci credo, ci credo; spirerei ai tuoi piedi se non ci credessi. Mordimi la guancia. — Perché?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Mordimi la guancia; tu l’hai fatto con Clara, non lo negare; gettati ai miei piedi, appoggia il tuo capo sulle mie ginocchia. Mi arresi come un fanciullo. Tutte le forze della mia volontà erano domate dall’aspetto di quell’energia.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","M’inginocchiai a’ suoi piedi. Ella batté palma a palma le mani con uno slancio di gioia puerilmente selvaggia. — Cosí, cosí… lo vedete, è proprio lui, il mio amore, il mio bello; lui cosí forte, cosí grande!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Egli domanda la mia pietà, lo vedete, lo vedete! Passò le mani affilate fra i miei capelli, li attortigliò fra le dita come avrebbe fatto con un bambino, mi lisciò la fronte, mi prodigò cento carezze, mi chiamò con cento nomi teneri. Io taceva e tremava.","NO"
