"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Per questo dura sempre vivo in Milano ed anche in molte terre di Lombardia l'espressione alla cà di can, la quale non ha nei nostri tempi se non il significato di alla peggio dei peggi, alla disperata, alla fin dei fini e simili; onde se a qualche forestiero verranno udite nel contrattare queste parole, non se ne lasci sedurre e si tenga saldo alla sua-offerta che ne avrà buon guadagno. Quanti di tali motti popolari dovrebbero porgere materia di ricerche e rischiarare la storia rendendola più popolare mostrando così tante origini che non potrebbero essere altrimenti investigate. E giacchè siamo sul discorso domandiamo licenza ai cortesi che ci degnano della loro lettura, ai quali in ricambio della loro indulgenza vorremmo poter recare con questi racconti qualche stilla di diletto, domandiamo licenza, ripeto, di fare una piccola digressione che non è a dir vero necessaria, nè tampoco utile alle pienezze delle cose le quali andiamo dicendo, ma somiglia nulladimeno ad una di quelle scorserelle, che facciamo allorchè ci siamo posti in viaggio, e che non servono nè ad accorciare, nè a rendere più piacevole il nostro cammino, ma che pure non ommettiamo di fare.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Oh se noi ristassimo a ciò che è veramente necessario, potremmo ben starci quasi tutto il giorno a non far mai niente. Ma d'onde venne quell'Alaminee! alaminee!","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","grido tanto comune tra i fanciulletti milanesi, che lo profondono ora come inno di nozze, ora come grido di scherno, e che può egualmente essere rinumerato o da un pugno di confetti o da una grossa ceffata nel muso? Imeneo, come ognuno sa, era figliuolo di Venere e dio delle nozze. I nostri padri inaugurarono a questo Dio un busto, collocandolo di sopravvia al Ponte de' Fabbri dalla parte che guarda il borgo di san' Calocero.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Era esso un corpo nudo, salvo la spalla sinistra su cui ricadeva una specie di lembo; aveva il capo tozzo coperto di capelli arricciati, ed invece di elmo o di berretto recava sulla cervice tre piccole torri merlate, su cui le tre iniziali H. V. F. (Hymen Veneris Filius - Imeneo figliuolo di Venere).","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Questo busto venne ruinato al principio del secolo scorso. È dunque opinione de' dotti che questo Imeneo abbia figliato il festoso Alaminee! che tante volte anche noi fanciulletti, abbiamo ripetuto ora per plauso, ora per beffa, però sempre colla gioconda vivacità della fanciullezza.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Fino ai tempi del paganesimo quando gli sposi avevano appena terminate le cerimonie delle nozze, movevano ai piedi di questo simulacro per onorarlo di fiori e festeggiarlo con un inno nuziale. Caduta la religione dell'errore e sollevati sulla sua ruina gli altari della luce e della verità, durò fra l'ignoranza del popolo minuto la consuetudine di recarsi nel giorno delle nozze all'Imeneo. Quando dunque uno stormo di fanciulletti vedea in volta per la città una brigata nuziale si dava a gridare: All'Imeneo!","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","all'Imeneo! e con questo grido l'accompagnava fino al luogo ove era diretta. Ecco donde viene liscia liscia quest'esclamazione, la quale, per quanto diversifici un cotal poco, non deve punto venirne meraviglia a chi sa come quel guasta mestiere del popolo ci trovi un gusto matto a sconvolgere, introdurre, ommettere, innovare le parole.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","So di alcuni che ravvisano nel busto su mentovato nient'altro se non una figura simbolica della città di Milano, ed hanno tali ragioni da mettere fuori che quasi quasi fanno dar il tratto alla bilancia in loro favore. Supponiamo dunque che abbiano vinta la causa e vediamo come in questo caso la nostra esclamazione abbia un'origine molto affine. Nei banchetti nuziali si soleva innalzare un epitalamio, che di consueto cominciava coll'invocazione Io Hymen Hymenee!","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","il quale evviva era frequentemente ripetuto in questo genere di canti, i più famosi de' quali, come sapete, sono quelli di Catullo. Il coro, o talvolta il popolo, ripeteva questo grido: Io Hymen Hymenee! fate il conto come il ritornello d'una canzone dei provenzali, e ripetendolo d'intorno al banchetto lo faceva diventare la parte principale dell'inno.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Perciò quando uno voleva dire che andava a sponsali diceva andar all'Imeneo, cioè a cantar l'Imeneo. L'Alaminee era dunque sulle prime un grido serbato alle più allegre feste della vita; ma il popolo pei soliti capricci alterò in processo di tempo la sua significazione, e trovando pосо dissimile lo schiamazzare che si faceva ad un convito nuziale da quello d'intorno ad una figura ridicola, usò la stessa esclamazione per l'applauso e per la beffa come tante altre voci, che prendono buona o trista significazione a seconda del luogo, del come, del tempo in cui sono pronunziate. Ma per tornare colà donde siamo partiti diremo che ai tempi di cui parliamo non si vedeva la quadrilunga spianata che vedesi ora davanti alla chiesa di san Giovanni alla Conca, ma la casa de' cani andava precisamente a congiungersi colla casa Sforza che sta a destra di essa chiesa,e così questa veniva a trovarsi dentro il ricinto del caseggiato e non esposta ai pubblici sguardi.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Nè vedevasi a quei tempi l'imponente campanile che adorna la fronte di questo sacro edificio, il quale non fu eretto se non in appresso da padri Carmelitani che lo fecero erigere secondo il disegno di Francesco Castelli, e poco dopo il 1665 ridussero a migliore architettura tutta la chiesa (*). (*) Vedi Annales Mediolanenses, cap. 147, p. 794 e seg. nel volume XVI Rerum Italicarum scriptores; e Rosmini Dell'istoria di Milano, tom.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","II, cap. 7, p. 153 In questo tempio Barnabò aveva fatto collocare il cadavere di sua moglie Regina degli Scaligeri di Verona, ed anch'egli poi vi fu riposto nel 1385 quando, morto di veleno nel castello di Trezzo, fu trasferito magnificamente a Milano e decorato d'un monumento simbolico. Sconsacrata la chiesa di san Giovanni alla Conca, questo mausoleo fu portato nella antica ed ora soppressa chiesa di Brera, e le ossa del Visconti collocate in una nicchia praticata nel muro della chiesa di sant'Alessandro presso la porta d'ingresso, a man destra di chi entra.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","e seg. Miste alle sue qualità d'uomo crudele e sacrilego avea anche qualche parte meno riprovevole, e vogliono che osservasse rigorosamente i digiuni e la giustizia, e fosse inesorabile contro i magistrati che avessero abusato del loro potere quando non lo avessero fatto per suo vantaggio. Ebbe caro il Petrarca, il quale, lusingato nel suo amor proprio, ricambiava il principe con una solenne adulazione (*).","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","(*) Intorno alla morte di Barnabò, oltre gli storici milanesi, vedi il romanzo storico: Il castello di Trezzo di G. B. Bazzoni. 1 CARLANDREA DI BARZANO. All'armi, all'armi, suonisi a martello; Si lasci il giuoco, il ballo o la merenda, E serrinsi le porte a chiavistello, Perchè quaggiù nel piano è la tregenda Che ne viene alla volta del castello, E se non ci serriamo o facciam testa Mentre balliamo, vuol sonare a festa.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","LIPPI. Malmantile. 1 Ho voluto serbare per ultimo un avvenimento quasi del giorno, perchè non mi parve del tutto indegno d'occupare nè la penna dello scrittore nè l'attenzione di chi legge, e perchè non è necessario che un fatto sia diviso da noi dal vasto intervallo de' secoli, perchè possa divenir interessante.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Correva il mille ottocento sedici, anno di dolorose ricordanze per la povera gente, quando Carlandrea, un artiere che abitava vicino al mio villaggio, vedendo disavviati per la fame tutti i suoi lavori, solea venire in mia casa e partecipare del nostro povero fuoco, della nostra povera cena. Io ero a quel tempo un bambinello tant'alto, vispo come tutti in quell'età; mia madre usava dirmi con un cotal po' di compiacenza: - Sei un ciuffetto, sei un diavoletto, e quest'ultimo vezzeggiativo tanto diverso del suo positivo, si attagliava benissimo per indicare la mia vivacità. Ma che volete?","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","il ciuffetto, il diavoletto diveniva di subito un angelo, se quel buon artefice si metteva a dir qualche sua ventura, che aveva fatto il mestiero del soldato, che aveva veduti tanti bravi generali, e cent'altre cose, che io assaporava, come un avaro che gusta la speranza d'un vicino guadagno. Chi avesse voluto raccogliere le tante sue narrazioni, novelle, avventure, avrebbe avuto di che comporre un grosso volume, il quale varrebbe, oso dirlo, non meno di tanti altri che si stampano, si leggono, si riproducono e divengono poi divulgatissimi; ma e ci manca tempo, e ci vorrebbe d'essere certi che gli altri vi troverebbero quella compiacenza, che io provava quando Carlandrea, sedendo a canto del fuoco, me le andava raccontando. A dir vero più di dieci volte mi ero posto a tal lavoro, ma soccorrendomi quest'ultimo pensiero, lasciai scappare di mano la penna e finii col non farne mai niente.","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","TAX Pure uno di questi giorni, rovistando nelle mie carte, mi venne tra le mani un suo manoscritto tutto lacero, e se volete mal ordinato, dove cancellato, dove corretto, dove mancante, sul quale quell'amico della mia infanzia, che già da dieci anni sta sotto terra, soleva fare le sue annotazioni. Recava il titolo di memoriale, e le più erano tessere di spese domestiche, di denari ricevuti o prestati, di debiti fatti e pagati, tutte cose per me e per voi di nessun valore. Pure ignorata, frammezzo a due fogli appiccati con pasta o con gomma, rinvenni una pagina, che dice qualche cosa sur un periodo della vita di quel galantuomo, e raffazzonatala qui e qua, correggendola o guastandola, mi prese voglia di farla, conoscere, perchè se mai vi fosse per entro qualche stilla di morale, abbia qualcuno a giovarsene, poco badando da qual parte ed in qual modo gli venga.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Eravamo all'aprile di quel benedetto novantasei che riscaldò le teste di tanti figliuoli di famiglia, i quali, credendo col venir de' Francesi che nuoterebbero nella abbondanza e toccherebbero il cielo, non soffrendo più legami di sorta, correvano incontro a quelle faccie scialbe, che s'avanzavano a suono di tamburo. Anch'io, convien pure che lo confessi, fui tra i più fracidi sostenitori delle nuove opinioni, e quando potei vedere quelle faccie di sentimento, quei corpi snelli e serrati nelle divise, vi 318 giuro che m'entrò subito la voglia di mettermi anch'io nel loro numero, poco badando che una schioppettata capitatami dritta dritta mi poteva d'un minuto all'altro levar il gusto di dipendere più da' sartori, e di vedermi più Francesi d'attorno. Mi veniva detto che i nuovi padroni mi avrebbero rubata l'amorosa, che era la pupilla de' miei occhi, ma quel giorno l'amorosa era divenuta un argomento secondario.","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Al domani era il dì che dovevasi piantare l'albero. Non mi chiedete se io fossi dei primi a recarmi al bosco a troncare quel palo, a rimondarlo, a portarlo sulla piazza della nostra chiesa, a scavarne la fossa, a conficcarvelo, a saldarlo, a riverirlo. Quel dì, me ne ricordo come fosse oggi, tirava vento gagliardissimo, ed io, vedendo quell'albero agitarsi, sconvolgersi, tentennare, ne miravo tutte quelle vicende ben più avidamente di quand'ero bimbo, che badavo al frutto, che tramenato dalla bufera stava lì lì per ispiccarsi dal suo ramo e cadere a' miei piedi.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Tutto quel giorno furono feste; inni di poeti, canti di gioja per tutta la villa, ed una animata canzone non cessò di risuonare intorno all'albero, se non quando un altro non meno sventato di me, sali sur una panca, e levatosi il cappello dinanzi al berretto, si pose a recitare un suo discorso di cui nessuno, e forse neppure egli, intese il senso. Quando fu al termine dell'arringa avresti detto che il paese ruinava, tant'erano gli applausi, i viva, i battimano che gli venivano d'ogni parte. : E l'amorosa?","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","così si avverassero i numeri che mi diede jeri il sagristano da giuocare per oggi, come non fallò d'un ette la profezia che era stata fatta sul conto di essa. Passarono pochi giorni e l'Isabella non fu più tutta mia, e con quella bocca con cui mi aveva giurato di morire prima che abbandonarmi, giurò ad un soldato francese di non abbandonarlo, piuttosto morire. E con costui i giuramenti furono meglio mantenuti, poichè una mattina ella non si trovò più, fu cercata, ricercata, pianta da' suoi genitori e da me, che non mi riposi in calma finchè non seppi che, partita con quel tal soldato, si era portata a Bergamo; seppi poi che da lì a pochi mesi il soldato l'avea piantata, che ella si tapinava, che cercava pietà ai suoi di casa, scusa a me e che voleva tornare.","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","La rividi diffatto, e me le sarei ancora attaccato se l'amorosa non mi fosse divenuta, come dissi, un argomento secondario. La poveretta morì a capo di qualche anno, dopo una vita ritirata, e senza una consolazione al mondo; le sue amiche la piansero, la piansi anch'io, ma le la 1 grime si rasciugarono presto. È sempre la medesima storia; chi è morto suo danno!","YES"
