"filename","nome","titolo","anno","chunk","DIL"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Da una parte vedevasi già murata la gran fornace, che dovea contenere tante migliaia di bron*zo; lì presso cominciavasi a scavar la fossa, nella quale si racchiuderebbe la metà del cavallo; e mezzo fatto era il canale, per cui dalla fornace, all' alzar della cateratta di ferro, il bronzo liquefatto si precipita dentro la fossa. Richieseli Egidio di vedere il modello. Lo condusse allora nell' arco di mezzo del loggione, e alzata la tenda, gli mostrò quella immensa macchina, sopra i due piedi di dietro (ma retta nel modello da una gran colonna sotto il ventre), colle due gambe alzate dinanzi.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","E come si reggerà sì gran mole? dimandò Egidio. - La cosa non è facile, rispose il Tacca; (1) Nella proporzione di quattro volte il natu rale.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","e molti artisti l' han giudicata impossibile. Siccome piacemi d'esser leale, dirò anco che grandissima obbligazione ne ho al Sig. Galileo (1).","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Ciò detto gli mostrò le attaccature segnate nel modello col carbone. Svelandoli quindi parte del segreto, le gambe di dietro saranno piene, gli disse; la parte dinanzi tutta vuota: il getto così riescirà, e riposerà tutto su' piedi di dietro del cavallo. Questa grande opera porrà il sigillo alla vostra riputazione, gli disse Egidio.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","O piuttosto sarà il principio di qualche avversità, rispose: chè tutti gli uomini debbono bevere a quella tazza. Certamente non credeva il Tacca di predir quello, che sì presto gli accadde. In questo mentre veniva un fanciulletto di 9 anni, che sopra un' assicina recava modellati nella creta un picciolo cagnuolo con un gatto.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- Eccoli finiti, disse; e saltava al collo del. padre. Pietro abbracciavalo, e baciavalo; gli dava una picciola moneta: e va, Ferdinando, va, rispondevali, comprati i confetti; chè li hai guadagnati.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Poi, riguardando meglio quei due modelletti: - E'converrà, diceva, che a poco a poco levi questo mio figlio dalla scultura, e lo ponga a qualche altra professione. - Perchè? dimando Lorenzo.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","-- Osserva, risposeli: tu sai, che per non (1) Bald. T. x. par. 439. far perder tempo ai giovani, comincio dal porli a modellare; prima dalle statue, e poi quanto più presto posso, dal vero (1). Così vedo subito quel che può cavarsene.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Or considera, che Ferdinando non ha posta nel viso del gatto, incontro al suo nemico, quella ferocia, per cui quest' animale ha meritato di esser chiamato la tigre domestica. -- E il Tacca avea ragione: sicchè poco dopo incamminò il figlio all'architettura, dove riuscì valente. Ciò detto, prese congedo; e fu dal Tacca invitato a favorirlo qualunque volta gli fosse piaciuto.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Egidio partiva, e Lorenzo si accompagnava con lui. La bellezza della mattina, una certa aura che spirava intorno fresca sì, ma non fredda, e il biancheggiar degli olivi sui prossimi colli, parea che richiamassero a respirar l'aria della campagna; sicchè, senza quasi accorgersene, volsero ambedue a dritta verso la porta di Pinti. Cammin facendo, chiese a Lorenzo Egidio che cosa fossero le compagnie de' Piattelli e dei Piacevoli, che udite avea mentovare a proposito della Carta intagliata da quello Stefanino.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Il genio per la caccia, rispose l'altro propagatosi dai Sovrani ai Cavalieri, ha fatto nascere diverse Compagnie di cacciatori. Ciascuna di esse ha le sue leggi, le sue istituzioni, i suoi capi, i suoi ministri, le sue costumanze. Le principali sono le due nominate.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","(4) Baldinucci., Se ne volete saper maggiormente, ce ne sono stampati i ragguagli. Non parve curarsi di più; ma proseguì: -E questo bel palagio a chi appartiene? accennando quello sulla manca verso la porta.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- Fu già di Bartolommeo Scala da Colle, famoso Cancelliere della Repubblica Fiorentina. Dopo la congiura dei Pazzi detto quello Scritto, che andò a torno presso Principi Repubbliche, colla confessione del Monte secco; e - E quello forse, contro cui scrisse quei mordaci Epigrammi il Poliziano? --- Appunto; rimproverando, e proverbiandolo per esser figlio d' un mugnajo.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","-Tanto più stimabile, se giunse sì alto col proprio ingegno. -Così pare anche a me. Il Poliziano avvili se stesso, e non lo Scala, rimproverandoli il padre.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- E com'erano nate si grandi ire? -Per la figlia Alessandra, che Bartolommeo volle maritare al Marullo greco; e il Poliziano odiava i Greci, e amava Alessandra. -E così furon sempre gli uomini!","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Amore in gioventù; ambizione e interesse in vecchiaja. 1 - Aggiungete che Alessandra, oltre ad esser bella, era dotata di rarissimo ingegno. Componeva in volgare, in latino ed in greco.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Ballava, e sonava leggiadrissimamente, nè mancava di dire all' improvviso. Ma, vedete sventura! pressochè nulla è rimasto di leis nè pure il ritratto.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Sarà stato geloso il Marullo. --Quando lo fosse stato, lo fu per poco, perchè affogò miseramente in un fiume (1). - A quanto dite, se costumassero sempre le novelle storiche, come sono la più parte di quelle del Bandello, la celebre di Luigi da Porto (2), e le tragiche del Boccaccio, si potrebbe far de' casi d' Alessandra un assai bel racconto.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Non uno, rispose Lorenzo, ma due. Nel primo rappresentar si potrebbe il viver civile di Firenze sotto Lorenzo il Magnifico: la gioventù di Michelangelo, seduto a mensa e allevato insieme co' suoi figli: i primi passi di Leon Decimo in compagnia del Poliziano, del Ficino, del Pico, fino alla morte del padre, e alla discesa di Carlo VIII. In mezzo a questi sommi uomini Alessandra comparirebbe come Corinna tra gli eroi della Grecia.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Nel secondo racconto, al contrario, ravvolta dopo la morte del marito nelle rivoluzioni dello stato di Firenze, aborrita come figlia del più grand' amico de' Medici, mostrerebbe come si contrasta virilmente contro l'avversa fortuna; finchè, malgrado l'abilità e i discorsi del Machiavelli, e le predicazioni del Savonarola, per la bonarietà, non che pel corto intelletto del Soderini nell' inimicarsi Papa Giulio, dovè cedere lo stato popola (1) Passando la Cecina. (2) Di Giulietta e Romeo. re nel Dodici alla sempre crescente potenza Medicea.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Parmi d'aver letto qualche cosa di simil genere in Celio Malespini. -Appunto. Egli ha fatto due racconti sulle vicende di Bianca Cappello.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Ma di ben altra importanza sono i tempi di cui parlo. Lo spirito umano era da per tutto in movimento: e la scoperta dell' America, il passaggio alle Indie, la recente caduta di Costantinopoli, e il principio della dominazione di Carlo V, che cangiò la faccia di Europa, presentano di che illustrare la penna di qualunque scrittore. Ponendo in iscena i personaggi, e conducendoli a parlar tra loro, si fanno meglio conoscere.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- Bell' argomento! E quel che avete voi altri Toscani, e che niuno potrà contendervi, è il naturale. Talvolta l' elocuzione è scorretta per troppa facilità, ma non è affettata giammai.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- E pure abbiamo anche noi chi, per voler parere saputo, va pescando le frasi antiche, se le pone a canto, come la lista del bucato; e scrivendo poi, le introduce col succhiello nella materia, come i lardelli nell' arrosto. Dimodochè, leggendo poi quelli scritti, par di camminare sulla ghiaia. - La pedanteria è di tutti i tempi, e di tutte l'età.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- Sicchè Dio ce ne scampi. Così discorrendo, e lentamente camminando, eran giunti a un buon terzo della via, ehe divide la porta di Pinti da quella di San Gallo. Ridentissimo era il cielo; il sole illuminava tutte le spalle dei monti, ed apparir faceva in vaga mostra, e quasi ad immagine di scena, le belle ville, di cui sono sparsi i fianchi e le falde degradanti delle amene colline di Fiesole.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Mentre volgevasi Egidio ad ammirare quella natural prospettiva: - Ecco lassù quella che chiamasi la villa di Dante, dicevali Lorenzo; i nostri maggiori erano ben modesti: e quella più sotto, che ha fatta immortale il Boccaccio (1), è così appariscente, perchè fu ingrandita in questi anni. -Tutto qui vi parla della gloria degli avi. - Non vorrei rispondervi, che fa fare un tristo confronto colla vita neghittosa dei nipoti.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Speriamo che il nuovo Granduca faccia risorgere le lettere, proteggendole. -Le lettere non han bisogno di protezione. Son fiori spontanei, che nascono nei climi temperati.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Basta per loro che il vento non lì seechi, o li sterpi; e questo vento è la persecuzione. -Perdonate; ma credo che ciò non sia vero. Le lettere han bisogno almeno d' essere onorate; e l'onore debbe cominciar dal Principe, perchè all'esempio di quello, gli altri più o men si conformano.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- Molte ottime cose diconsi di questo giovine Principe. -E, penso, giustamente. (1) Detta ora la Villa Palmieri.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","-Ma che bel cielo! che dolce aura! che natura incantata!","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Tanto peggio per noi, se non ne profit tiamo. - Siete molto severo. Perchè le arti e le lettere mi par che vadano in decadenza.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","La sola musica progredisce: nel resto riposiamo sugli allori, o, per dirlo più modestamente, sulle remini scenze. Mi han parlato di una donna rarissima, che fa l'ornamento di questa città. - Sì; della Signora Barbara degli Albizzi; è donna di molto ingegno.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","E di somma bellezza, aggiungono. La conoscete? M Mel tengo ad onore.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Egidio non notò allora, che il troppo poco dettone da Lorenzo, dava indizio manifesto del troppo più che ne sentiva. Erano intanto giunti alla porta. - A proposito, disse Egidio, ma come mai, in mezzo a sì gran gentilezza nazionale, può sopportarsi di aver gabellieri così poco discreti, che non vi lasciano a suo luogo una stringa?","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","E mal di famiglia, replicò sorridendo Lorenzo. Ricordatevi che Firenze era una repubblica di mercanti; che dove son mercanti, son gabelle; dove son gabelle, son frodi: e per impedire a dieci che frodino, s'inquietano mille, che non ci pensano. Del resto, questo è uno zelo mal inteso dei subalterni: e in Toscana può sopportarsi, in grazia di tanti altri vantaggi.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","A fosse. Ma sarebbe meglio però che non ci Passavano alla porta, e udivano gridare da uno Stradiere a una donna, che passava con loro: - Massaia, che avete voi nel paniere? Undici ova, rispondeva quella.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Diamoli una contatina. Vedete l'industria (proseguiva Lorenzo), undici ova non pagano: una serqua sì. E scommetto che quella donna fa tredici viaggi al giorno, per risparmiare dodici soldi.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Ell' è sottile! - Se pure non ha il duodecimo in tasca. Ma questo è pericoloso, perchè i grascini, che lo sanno, di tanto in tanto battono co' loro stidioni nelle tasche delle massaie, e fanno dentro la chiarata senza stincatura.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","— Quantunque Lorenzo per un certo rispetto si trattenesse, pure di tanto in tanto dava a dimostrare coll'espressione ch'era un gran bell' umore. Indi a poco per via San Gallo, voltando a manca, giunsero verso la piazza di San Marco. A mezza via, fermandosi un momento Lorenzo, e accennando una chiesetta pure a manca : - Sapete voi chi è sepolto qui?","NO"
