"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Sì, – confermò Noris con convinzione, – è una buona bambina. — Bambina! «Pas tant que ça!» Fra poco avrà ventiquattro anni quella bambina: vale a dire, uno più di quanti ne ho io.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— È vero, – osservò Noris sorpreso, – voi siete più giovane di Paolina e sembrate tanto più donna? La vostra figura è così definita e plasticamente e moralmente, che pare voi abbiate già raggiunto la pienezza della vita. — Sembro vecchia, insomma, – fece Minerva con amarezza.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Non dite eresie. Siete una creatura a parte, voi. Non è possibile giudicarvi coi criteri comuni.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Siete fuori di qualsiasi termine di confronto. Io vi confesso che non ho mai pensato ai vostri anni, come raramente mi avviene di ricordarmi del vostro sesso. — Grazie.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Non è un complimento che mi fate. — Perchè? una donna come voi dovrebbe, invece, esserne lusingata.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Minerva tacque. Per un momento il dialogo fu sospeso e solo il rombo del motore accompagnò il fragore della macchina lanciata a tutto velocità sull’erta del colle. Ettore Noris pensava adesso alla strana vita, che quella giovanissima creatura così pericolosa e così sola conduceva, chiedendosi se esistesse una parola che spiegasse il segreto di quella esistenza e quale fosse quella parola.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","La vita apparentemente spregiudicata di Minerva Fabbri gli ora nota come gli erano note la sua saggezza e la sua invulnerabilità ed egli pensava da che cosa provenissero entrambe, se da una frigidità che non costituiva una virtù del suo disdegno altero o forse, invece, da una precocissima e altrettanto amara esperienza della vita. Comunque fosse, era cosa singolarissima che quella esistenza apparentemente intensa e vuoto intimamente potesse bastare a una fanciulla. Non aveva ella adunque nessuno da amare, non un parente non un amico non un amante, oppure era refrattaria all’amore?","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Risolvette d’indagare il mistero di quell’anima d’eccezione. Non gli mancava il pretesto: Dauro. — Dunque, – interrogò dopo un silenzio lungo durante il quale gli occhi e lo spirito di Minerva erano parsi completamente intenti alla macchina che adesso scivolava con fragore molto attenuato sulla via piana lungo la Scrivia, – dunque non vi commuove l’amore di Giorgio Dauro?","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— No. — Per debito di lealtà debbo avvertirvi che si tratta di un sentimento profondo e sincero che nulla ha di comune coll’amore di Coralli e colla galanteria di Paolo Adelio. — Paolo Adelio è un buon amico e null’altro.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Cino Coralli è un povero buon ragazzo che mi è devoto come un cane. Preferisco queste due devozioni all’amore dell’ex fidanzato di Paolina Vestri. — Non discuto.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Ma sempre per assolvere con lealtà il mio dovere d’amico, debbo dirvi, o orgogliosissima Minerva, che Dauro non ha mai amato Paolina di amore e che non conosce ancora l’intenzione della fanciulla di respingerlo. Egli è giunto a New-York raggiante del risultato della nostra prova sopratutto perchè quel risultato gli permetteva di sognare con maggior probabilità di riuscita il suo sogno: quello di offrirvi il suo nome, il suo avvenire. Minerva sussultò.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— E voi – disse – siete stato incaricato di farmi l’ambasciata? — Non incaricato, pregato. — Dovevate ricusare, – disse la voce della fanciulla, ritornata amara.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Perchè? non era una proposta che potesse offendervi quella di diventare la moglie di Giorgio Dauro che oggi è celebre e che fra qualche mese avrà guadagnato un paio di milioni. — Se credete che questi siano argomenti per me!","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Noris scrollò il capo. — Siete davvero una bizzarra creatura! E, sopratutto, siete davvero molto giovane!","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Per risposta, Minerva Fabbri disse con voce sferzante: — Direte al vostro celebre amico che mia madre mi ha lasciato una fortuna assai superiore ai miei bisogni e che io adoro la mia libertà al disopra di qualsiasi cosa. — Nemica del matrimonio per principio, adunque? — Non so, non ci ho pensato mai.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Mai, vi giuro. — Ma non vi pesa la vostra solitudine? – domandò Noris con altra voce, dimentico ora di Dauro, attratto di nuovo e soltanto dal mistero di quella strana anima.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Minerva si rivolse a guardarlo: — A voi, la vostra, pesa? — È un’altra cosa. Io sono un uomo.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Ho il mio lavoro. E i miei ricordi, – soggiunse piano. — E io ho il mio sogno.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Ah! – fece Noris con voce lieta come se la scoperta lo rallegrasse assai, – voi avete un sogno, piccola saggia Minerva? — Sì.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Un grande sogno? — Grande! – disse la voce con un’intensità di passione dentro che giunse fino all’anima del giovane.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— E ha un nome il vostro sogno? — Ha un nome, sì. — Oh!","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","chi lo avrebbe mai sospettato! È triste o lieto il vostro sogno, o piccola Minerva? — È grande come la vita e amaro come la morte!","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Si chiama passato o avvenire? — Potrebbe chiamarsi avvenire se il passato non lo tenesse così inesorabilmente come i tentacoli di una piovra mostruosa. Non l’ombra di un sospetto passò nel pensiero del giovane.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Voi vincerete la piovra, – egli disse con una voce commossa che era ispirata soltanto da una grande bontà. Senza nessun orgoglio più, Minerva esclamò: — Dio vi ascolti! E di nuovo fu il silenzio della confidenza triste e dolcissima.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Minerva non chiese all’amico che tenesse fede al suo segreto. Ettore Noris non sentì il dovere di promettere quella fede. Entrambi sapevano che il segreto amaro e grande sarebbe stato sepolto per sempre nei loro cuori come un nuovo vincolo tacito che rinsaldasse la loro amicizia.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Ma Noris pensava adesso alla singolare confidenza ricevuta con tutto lo stupore del suo essere; senza chiederlo, comprendeva che egli era solo a conoscere quell’aspetto insospettato del cuore di Minerva Fabbri e sentiva una specie di gratitudine per la fanciulla che lo aveva prescelto così, fra tutti, a depositario del segreto della sua vita. Non una volta gli venne la curiosità di conoscere chi potesse essere l’uomo che aveva preso nella vita di Minerva un posto così essenziale; tanto meno gli balenò il sospetto che quel conteso a un destino avverso potesse esser proprio lui. Era senza dubbio bizzarro e strano che la saggia amica fosse così diversa nella realtà da quanto la sua volontaria maschera lasciasse trasparire: strano e simpatico.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","In fondo, una donna invulnerabile sarebbe stata un’anomalia; così, la piccola amica e collega scendeva forse dal suo piedestallo d’intangibilità ma s’accostava dippiù alla vita. Le disse la sua impressione simpatica, così: — Anche voi, dunque, sapete che sia soffrire? — Sì.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","E non darei la mia sofferenza per nessuna gioia. — Giusto. Questo significa che amate davvero.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Come avete amato voi! – disse Minerva scandendo le sillabe. — Perchè non mi dite: come amo io?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Minerva trasalì. — Perchè credo ai crisantemi sulle tombe: non alle rose. — Volete dire che non credete alla fedeltà del mio ricordo?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Del vostro ricordo, sì; non del vostro amore. — Perchè sarei come sono, allora? perchè non ascolterei anch’io, come tutti ascoltano, la voce della resurrezione e della vita?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— È quello che mi chiedo anch’io. — E non trovate una risposta? — E non la trovo.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","O meglio, la trovo in questa sola ipotesi: che ancora voi non abbiate incontrato la donna capace di riprendervi e di farvi rivivere. Noris scrollò il capo e tacque. L’automobile attraversava il paese movendo lentissima fra due ali di curiosi ch’erano usciti a osservare.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Anche quando ebbero oltrepassato il paese, Minerva mantenne alla vettura quella ridottissima velocità che le permetteva di terminare il suo discorso con Noris prima di giungere al villino. — Forse, – riprese a dire la fanciulla, – se voi incontraste la donna degna di voi, più bella, più ardente, più audace, più forte, più appassionata di tutte quelle che hanno regnato nella vostra vita o nel vostro cuore o anche soltanto nella vostra pietà, voi vi lascereste vincere e riprendere. — Non credo, – disse tranquillo Ettore Noris.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Perchè? — Perchè ormai mi pare proprio d’avere un’anima assolutamente refrattaria. — Ma lasciate che ritorca a voi la domanda che voi mi avete fatto poco fa: non sentite mai, voi, la tristezza della vostra solitudine interiore?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","non sognate mai una donna bella e intelligente, nobile e appassionata; degna in tutto di voi, che vi aspettasse la sera quando rientrate e soffrisse per voi quando siete in pericolo, e fosse il premio della vostra audacia, della vostra fatica, del vostro eroismo? — No, – disse senza esitare Ettore Noris. Minerva Fabbri sentì quel «no» battere sul suo cuore come un coperchio sopra una tomba.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— E – disse ancora – credete che non muterete mai? — Non credo. La fanciulla tacque.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","L’automobile passava in questo momento dinanzi al villino abitato da Minerva e non accennava a fermarsi. Noris osservò: — Siamo arrivati. — Io, non voi.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Vi accompagno fino a casa vostra. — Perchè? non occorre.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Faccio volentieri due passi a piedi. A meno, – soggiunse mentre la fanciulla fermava la macchina, – a meno che non vogliate offrirmi una tazza di the. Sono le sette soltanto: potete prolungare la vostra ospitalità a favore della mia persona?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Entrate, – fece semplicemente Minerva che era discesa dalla vettura e ritta sulla soglia della sua casetta si disponeva a ricevere l’amico con un tumulto di impressioni contradditorie dentro. Ma sul tumulto si levava ancora alta e forte la voce dell’amore che superando anche lo strazio le diceva: — Lo hai ancora per te, tutto soltanto per te per qualche ora. Sì, una grande dolcezza, ma attraversata dalla constatazione d’una realtà che non le permetteva più di illudersi.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","A meno che anche Noris si ingannasse su sè stesso come per tanto tempo ella si era ingannata. Lei pure avrebbe giurato – come adesso egli giurava – sulla propria invulnerabilità. Della volontà era possibile rispondere, non del sentimento.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","E che vale la volontà di fronte al cuore che offre mille porte invisibili all’assalto del nemico? Forse, come era accaduto a lei, un giorno, fra poco, Noris si sarebbe accorto di avere nel cuore, nelle pupille, nel sangue ancora un volto di donna che non era più quello dell’amante morta. E tutto il suo proposito di sovrumana e disumana fedeltà, di voluta refrattarietà, di invulnerabilità proclamata sarebbe caduto infranto per il potere magico irradiante da quel volto.","YES"
