"filename","nome","titolo","anno","chunk","DIL"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Sì, il sole fresco! ma regalatevi la gioia di constatarlo e di ammirare finchè avete occhi e gambe e buon gusto, la maravigliosa strada del Turchino, che va va va fra le acacie e le robinie, e sovrasta i boschi dove langue l’onda diaccia e le bellissime vanno al bagno; quella strada del Turchino che è una delizia di natura e di arte... Il sole va per quella strada da buon villeggiante, esso pure; v’accompagna discreto un tratto, poi si butta giù nella valle a scaldare un poco l’acqua per un bianco piedino dubitoso, e poi su ancora, cortese e carezzevole, a braccetto delle ombre gentili.","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","All’improvviso, gioia agli occhi e al cuore, la bella valle si schiude verde e dorata: il sole spiega su di essa il gran mantello di luce, e i monti i bei tappeti smeraldini, e lo Stura modesto e caro, nel suo brivido di voluttà, chiama sempre le belle signore. Ma le belle signore son quasi tutte al boschetto, il gineceo arboreo e discreto, da cui è tenuto lontano il profano vulgo. Su, in alto, le palazzine maliziose ammiccano ad occhi bassi le coppie di innamorati che scaldano la strada più del sole.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Oh! datemi retta, andate a Masone, e innamoratevi! Quella strada del Turchino l’han fatta apposta!","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","A sera è viva d’una folla gaia, elegante, refrigerata: una bella folla gentile e simpatica: allegra e indulgente, senza musi... * * * Scendete: al Borgo Pendice si scorge subito in un gruppo di bocciatori, la rosea faccia aperta di Camillo Bixio, che s’accosta cauto, nel generoso intento di beccar la partita ai Vinelli. Il buon sangue vivido di Nino Bixio tripudia per Masone... e v’è anche... Garibaldi!","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Garibaldi e Bixio sono vicini lassù, come in Sicilia, nel 1860! D’altra parte non fu mai il bollore guerresco che mancò ai buoni masonesi. Qualche volta si rovesciò sulle spalle di quei di Campoligure, una volta sui savoini, ma poi ebbe il buon senso di tastare le costole croate; sempre senza macchia e senza paura.... Senza macchia, non senza Macciò...","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","La freddura è iniqua, ma togliete i Macciò... spopolate Masone; sopprimete gli Ottonello, nascondete i Pastorino, e buona notte! Era un Macciò, per esempio, colui che fece costrurre nel secolo XVII, la famosa Cappelletta sui gioghi, quella montana Chiesuola del Nome di Maria, che dovrebbe, a rigor di fatti, chiamarsi Nostra Signora della paura. Da Mason vecchio, su su per i boschi fitti, s’arriva al giogo, s’arriva a una distesa soprana e deliziosa, da cui si gode un mondo intero; un mondo d’azzurro e di luce e di gioia; le chiostre lontane, le alture verdi e languide ben vicine al tempietto umile, intorno a cui domenica era un tumulto da non dire; baracche di frasche, montanari in festa e montanine e dame e signorine, e danze e merende e amori... tutto sotto il più bel cielo, e tutto perchè un Macciò di tre secoli or sono, in quella località, scorti i briganti, fece un voto e riuscì a nascondersi e a salvarsi in una macchia!","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Il Monte Dente che morde il cielo da mille e mille anni, le sa queste cose, e le raccontò per la gran bocca del vento al·bric Geremia e al forte, che nel 600 non era ancor nato, ma che pur esso ha le sue storie.... I ricordi si affollano alla mente, precisamente come i fedeli intorno·al Vescovo di Acqui, monsignor Disma. Veramente il simpatico prelato si chiama Marchese, ma i suoi diocesani banno fatto del nome un cognome, del cognome un titolo gentilizio, del monsignore una vittima.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Disma era il buon ladrone... Il ladrone cattivo è l’oste infame che m’avvelena con una gassosa rancida, contemporanea della paura di Macciò. * * * Il Castello di Masone non esiste più.","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Un Pallavicini tolse gli ultimi ruderi alla fine del 700, per far la piazza alta di Masone vecchio, dove sono gli olmi stupendi, e i vecchietti al rezzo, e tante memorie, al rezzo, esse pure, dei secoli. Quattro famigli, tremanti, stanchi, lividi per il freddo e la paura, trascinarono lassù Andrea Doria, in seggetta, la terribile notte del 2 gennaio 1547, la notte della congiura dei Fieschi, quando su Genova atterrita urlava invano la speranza di Gianluigi: – Gatto! Gatto!","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Francia! Francia! Dove ora è tanta pace, quale notte di strazio trascorse il gran vecchio Andrea!","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","E quante ore orrende, due secoli dopo, passarono Anfrano Sauli e i suoi, fra le storiche mura, di cui quà e là soltanto restano poche pietre! Gli spasimi del moribondo Francesco Maria D’Oria, le angoscie della resa, le violenze austriache, chi le ricorda oramai? Tutto è quieto e bello: la piazza s’addormenta fra gli olmi; l’oratorio prega; il bell’arco vecchio di pietra s’alza austero e mite sulle nuove giovani teste brune e bionde.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Fra le case grigie guizza il riso eterno della valle bella. Masone nuovo, in basso, vive nei suoi filatoi enormi, nelle sue cento case dai tetti rossi, nel verde, o nei recessi ombrosi dove già puntò artiglierie, la rabbia imperiale e reale di Maria Teresa. Per la valle dove echeggiarono gli ultimi colpi della resistenza, ora trionfano, incruenti, fra gli applausi delle signore, i colpi del signor Ghisalberti, infallibile al tiro al piattello.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Ronzano i filatoi lungo la strada, dove ardevano un tempo le ferriere famose, le celeberrime chioderie, dove un popolo di fabri martellava per la Serenissima, per tutto il mondo... Ma, sì, allora i chiodi si facevano a mano: ora si fanno a macchina e... a credito! Quell’industria è quasi morta, e così languono le cartiere, ma scattano le spole, fremono i telai, nascono ogni giorno palazzine al fresco e nuovi incanti di natura e di civiltà.","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Non è più il tempo che madonna Luchinetta contendeva le tre possenti ferriere a mastro Ambrogio da Voltri; la fucina della Vezola è spenta... ma i cuori sono sempre accesi e le bellissime villeggianti (quà la mano, seicentisti!) hanno le fucine negli occhi. Fucine di dardi.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","* * * Ah! chi mi regala una palazzina sul pian della Vezola? Dal Borgo Pendice si va alla Vallechiara in pochi minuti.","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Vallechiara e bella. I castagni la vestono tutta; la Vezola scorre limpida e placida verso lo Stura, su un piano morbido di verzura, dov’è tutta voluttà di quiete e di ombre, ogni fascino di sogno. Le rovine del Romitorio scompaiono sotto l’ellera fitta e gelosa.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Verso lo sfondo dolcissimo delle alture, gemme azzurre e verdi, nitide nel fresco mattino, va l’anima inebbriata... E non ascolto l’amico Ottonello che mi narra delle monachelle della Vezola, di Innocenzo IV, dei buoni frati cistercensi. Oh!","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","la storia è troppo poco, laggiù! Il paesaggio culla lo spirito come una leggenda... Là, sul piano dolcissimo, nella religione del silenzio augusto, un arcade ammattirebbe; un poeta ha il suo dovere sacro di suscitare una leggenda; uno zoliano di mutarsi in romantico. Chi mi dà almeno cento leggende per la Valle Chiara?","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Chi mi trova, nel sogno dei secoli, una fanciulla e un mostro per il masso nero enorme che si bagna nel torrente, Dio sa da quanti anni? Peccato! solo la storia, anzi la cameriera della storia, la cronologia, mi spiffera date all’orecchio... Al diavolo!","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","la storia sta alla leggenda, come il matrimonio all’amore! Un giorno questa valle che amo, sposerà un tedesco! Un giorno faranno in Vallechiara un grande Hôtel, un Beausite, un Panorama, un Terminus... che Dio li castighi... con ascenseur e concierge... Dio li fulmini; con table d’hôte e thea room e luce elettrica.... Dio li diluvii...!","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","E un grave gallonato narrerà ai touristes la leggenda dell’eremita polacco! Oibò, godiamoci la Vallechiara finchè è fresca e sincera e gaia, come il faccione contento della signorina Giuseppina, dell’Italia; godiamoci la Vezola e Masone e la Stura, fin che quì s’ama in italiano e i baci son genovesi! finchè al boston si preferisce la monferrina, ballata dal Simone, la sera!","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Ma affrettiamoci e facciamo all’amore noi colla bella valle cara, con quella gioiosa terra incantevole che è una benedizione di Dio! Dicono: è la Svizzera della Liguria! Ma che Svizzera!","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","è ancora un lembo paradisiaco di questo nostro paese maraviglioso, che ha soltanto l’eguale nel sogno. LA CELLA DEL MARTIRE. Della casa veronese che forse fu di Giulietta, la dolce e appassionata fanciulla shakesperiana, i posteri fecero uno stallaggio!","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Osti e cozzoni si dieder la voce dal sesto acuto, un dì fiorito di profumi e di fiamme, presso cui, sulla pendula scala, il trepido amante ardente suggellò il·dramma del suo amore sulle più belle labbra di donna!.... Tumultua nei cuori, offesa, la soave e tragica leggenda di William.... Ma ci consola vicina e dolcissima la voce di Margherita Regina: – Sia sacra all’Italia, in ogni evo, la casa di Giosuè Carducci; ad essa venga, riverente, ogni italiano: sempre!","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","– Così disse la Regina di grazia e di poesia. ........Io non ho feticismi; preferisco alle pietre le forti anime ribelli e i bei corpi vivi, ma penso che ora più che mai, mentre soffia gelido il dubbio e lo scetticismo c’invade le vene, e ci sfugge la ragione della vita, penso che si debba fortemente amare tutto ciò che vivrà per l’amore, e che dobbiamo credere, e dobbiamo sapere, e sperare, e volere! Così come sollevò grido d’indignazione la leggenda d’amore offesa; così come ebbe il plauso di tutto il popolo, il gesto veramente regale di Margherita, carissima e degna ispiratrice del fiero Cantore di Pietro Calvi, così mi piacque, così credo debba essere ammirata la nobile rampogna di Goffredo Palazzi, che disse nel Consiglio della città: – Fate che sia sgombra al più presto la cella di Jacopo Ruffini, martire della libertà; fate che essa rimanga aperta ad ogni pio visitatore.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","– Il popolo genovese vuole, in nome d’Italia, che rimanga nuda e solenne, solitaria e quieta, invasa solo dal grande spettro insanguinato immortale di Jacopo, la cella che dev’essere il tempio del martirio patriottico, come del genio italiano è tempio la severa dimora felsinea del canoro Leone di Maremma; come è tempio d’ogni amor d’amore, la tua casa oltraggiata, Giulietta immortale, sublime amante pallida. * * * L’altra sera, in una brutta ora umida e fangosa, le luci scialbe imbiancavano il Palazzo Ducale, silenzioso e massiccio, in un mobile e stanco tumulto di vita. Nascosta fra le case, la Torre s’alzava al cielo sonnacchiosa, greve di vite miserabili, internamente rosa del delitto, dall’apatia infame, dalla volgarità più turpe; ammorbata da un lezzo di tedio.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Mai la torre, che altre volte mi parve nobile e fiera, aveva assunto ai miei occhi un color così fosco. M’appariva schiacciata sotto la pioggia accidiosa, insozzata di fango, dominata per sempre da una nuvolaglia cupa e sanguigna: il 1833! L’anno vergine, ancor buono, che pulsava nel mio sangue, s’arretrava inorridito davanti allo spettro di quel morto anno infame, che stringeva quasi a stritolarla, la vecchia Torre, macchiata della sua bava!","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","No, non vidi Jacopo Ruffini, giovane titano ligure, salire ammanettato le ripide scale umide, stretto dagli sgherri e più dallo spasimo atroce dell’anima; non sentii la voce chioccia dell’auditore di guerra Ratti Oppizzoni, che lo tentava ipocritamente al tradimento; non sentii neppure le terribili voci notturne minacciose della vile morte, con cui volevasi uccidere l’anima dei martiri prima di straziarne il corpo neppure sentii le fucilate che rimbombano nella storia, e che squarciarono, in faccia al mare sogno di spiriti liberi, il petto ai martiri della libertà: Miglio, Billia, Gavotti! Rettorica, scheletrita signora, dall’ampia veste gemmata, io non chiederò a te il suffragio dell’ispirazione: una foschia inerte invadeva il mio cervello. Il cuore – quando più vorremmo il conforto dello spasimo – ci apre un precipizio nel vuoto!","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","* * * Ieri mattina il sole scaldava la Torre, e la facea quasi bella. Io ascendevo le orribili scale nere e viscide; dalle sbarre fitte mi fissavano occhi torbidi o senza lampo di prigionieri. Per certi passaggi non può introdursi un uomo in piedi.","NO"
