"filename","nome","titolo","anno","chunk","DIL"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Il maestro genovese era in relazione con Ignazio, e ito a Firenze, l'avea ragguagliato del fatto. Il resto sapeva, press' a poco, il classicista, dai giornali, ai quali teneva dietro per affetto ad Eleonora e per la storia dell'arte. a Eleonora moriva di voglia di scuoprir da Ignazio qualche cosa di Valerio, di cui non avea mai saputo dimenticare nè il severo contegno, nè la rispe rispettabile miseria, velata e sofferta con tanta pazienza e dignità; ma un senso d'inesplicabile riguardo la trattenne.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Non seppe astenersi però dal domandargli del suo maestro di canto; al che l'austero classicista rispose con pochi accenti burberi e recisi. Eleonora, alla sua volta, gli accennava d'averlo rivisto a Baden Baden; ma gli taceva la brusca dichiarazione di sposo. D'altre domande non istaremo a trattenere il lettore, cui basterà sapere che la giovane non si dimenticò di nessuno, fra i tanti che bazzicavano in sua casa, a tempo dei sognati trionfi.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Fu questa una delle più care conversazioni che facesse Eleonora in Firenze, e l'unica nella quale ella aprisse maggiormente il cuor suo, e più narrasse le sue vicende. Nè le rimaneva molto tempo d'avanzo da spendere ne' propri gusti; avvegnachè la famiglia inglese, dove Eleonora era allogata, fosse nuova affatto di Firenze, e quasi sempre desiderosa di averla al suo fianco per conoscerne i pregi e le bellezze, per farsi accompagnare nelle librerie, nelle gallerie, nelle chiese, e nei musei. Buon per Eleonora che, nella sua prima giovinezza, avea letto qualche istoria e qualche libro d'arte, per ispiegare alla meglio i principali capolavori e monumenti ond' è sì ricca e famosa la nostra città.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Nelle scorse frequenti colla famiglia inglese, sfoggiava tutto il patrimonio della sua erudizione; di che gl'inglesi n'eran più che soddisfatti. Mostrava la cupola del Brunellesco, il campanile di Giotto, le loggie dell'Orgagna, il David di Michelangiolo, con qualche spruzzo istorico sull'assedio di Firenze, gli Uffizi di G. Vasari, il Ratto delle Sabine di Gian Bologna, l'Ercole del Bandinelli, il Perseo di B. Cellini, le Porte del Battistero di S. Giovanni effigiate dal Ghiberti, la casa di Michelangiolo, quella di Dante Alighierl, di Machiavelli, il Porcellino in bronzo del Tacca, i dipinti di Frate Angelico in San Marco, quelli d'Andrea del Sarto nelle loggie della SS. Annunziata, il famoso tempio di S. Croce, e tutte le altre nostre maggiori e più rinomate bellezze monumentali ed artistiche.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Per le gallerie servivan le guide, per le biblioteche bastava, nel nostro caso, la semplice vista, pei musei non arriva istruzione di donna. plu Eleonora, in una parola, fece la sua bиола figura nell' ufficio del Cicerone di cui era bisogno a' suoi inglesi, e questi rimasero edificati della istruzione della guardiana delle due bambinelle. Gli otto giorni destinati a Firenze eran passati; e, visto o non visto, gl' inglesi avean determinato d'incamminarsi alla volta di Napoli.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","E così fecero. La Camorra. (1) Eleonora, quantunque a Firenze avesse provato delle dolorose sensazioni nel trovar di meno non poche delle sue vecchie conoscenze, nel rifar, povera e sola, quelle vie che agiata e con suo padre soleva percorrere nei tempi della prosperità e delle ridenti speranze, ne1 (1) La parola non è di buona lega, ma la usiamo come di significato locale.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","rimirar da lungi la casa paterna, asilo soave e sacro di tante dilettose memorie; purnonostante, venuto il punto di distaccarsene, e chi sa per quanto, ne provò un senso d'angoscioso rammarico. Tanto è incancellabile la memoria delle giovanili dolcezze! Pur convenne rassegnarsi, e partir colla famiglia inglese per Livorno, e poscia avviarsi per mare a Napoli.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","E anche il viaggio marittimo, sebben corto, era, a lei inesperta, non grata novità. Fatta, anche qui, di necessità virtù, si pose al luogo assegnato, tutta abbandonata nelle braccia della Provvidenza. Anche nella traversata del mare, Eleonora non ebbe propizia la sorte, nè amica l'influenza della sua stella; giacchè, sollevatasi al partir da Livorno una leggiera agitazione, andò mano a mano crescendo la rabbia delle onde, fino a scatenarsi una furiosa tempesta, che destò delle appressioni anche ne' più avvezzi alla vita marinaresca.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","La povera Eleonora ne fu costernata e spaventata a segno, che, oltre al perturbamento fisico cui andd soggetta, fu più volte lì lì per raccomandarsi l'anima a Dio. La famiglia inglese, turbata anch'essa dalla fortuna insolita, non era tanta da pensare a se; talchè Eleonora rimase quasi sempre sola per tutto il viaggio. Ora il fiotto del mare infuriato, ora i cavalloni che sormontavano romoreggiando le vetrate della sua celletta, ora l'improvviso alzarsi e calarsi del bastimento, ora il barcollare di esso che, secondo i colpi delle onde, piegava senza posa da orza e da poggia, la impaurivano di segreto terrore, e stava lì rannicchiata e rincattucciata, aspettando d'essere inghiottita dai gonfi e minaccianti marosi.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Ma qual fu la sua gioia, quando dai marinari e dai viaggiatori sentì gridare: Ecco Napoli. La poveretta parve rinata! Ripreso un po' di fiato e di coraggio, si riuni alla famiglia inglese, scambiandosi a vicenda interrogazioni e domande; e tutti e cinque, calati in una barchetta, giunsero alla rada, montarono in carrozza e discesero a un quartiere, in Via Toledo, che gl'inglesi s'erano già accaparrato anticipatamente.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","La vivacità, il moto, l'andirivieni, il clamore, il viavai è continuo e grandissimo a Napoli in tutto l'anno, e più in Via Toledo. In quella bellissima tra le belle regioni d'Italia, la serenità e lo splendore del sole s'accoppiano mirabiimente alla limpidezza dell'aere; e tutti i doni del cielo paiono profusi a larga mano nell' incantata Partenope. Il sempre vivo rigoglio delle campagne seminate di giardini, di aranci, di agrumi, di fiori; lo specchio interminato d' un mare unito ed azzurro, sparso di bastimenti, di barche peschereccie, di pennoni, di vele, di pescatori, di curiosi, di turbe festive andanti e tornanti da gite di piacere; il moto continuo delle contrade gremite di baracche, di tavole, di venditori e di mangiatori, fanno di Napoli uno spettacolo a cui non rassomiglia alcuno di nessun' altra città.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","I primi giorni che uno vi dimora, può dir di non aver pace nè notte, nè giorno. Or questa scena, se in sulle prime non piaceva ad Eleonora, cominciò poi ad aguzzarle una certa curiosità, ad assuefarvisi e a prenderne ancora diletto. Vero che le avanzavano poche ore di libertà, poichè la famiglia inglese la desiderava costantemente in sua compagnia; quando nella gita di piacere, quando nella conversazione per impratichirsi, assieme alle due bambinette, nell'uso della lingua toscana.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Ma le mezze ore che Eleonora poteva esser con se, libera dai suoi impegni, si poneva sovente alla finestra della sua camera, e quivi stava curiosa contemplando e riflettendo allo spettacolo della sottoposta contrada. Chi sa le considerazioni che le si saranno affacciate alla fantasia nel mirare le sembianze diverse dei gruppi e dei capannelli della moltitudine accalcata in via Toledo! Chi sa i voli di quel pensiero agitato, i moti di quel cuore affettuoso, i desideri, i castelli in aria, le ricordanze, i confronti, le timide speranze di quella sventurata!","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","E chi sa pure gl'innocenti piaceri di che ella forse si ingegnava infiorare la sua vita, ora che a Napoli si vedeva amata, trattata con riguardo, non bisognosa di nulla, e in mezzo a mille svariati passatempi e ricreazioni. Infatti la famiglia inglese, dopo qualche giorno di riposo, fu vaga di visitare gl' incantevoli dintorni di Napoli; ed Eleonora fu sempre messa a parte di queste gite. Visitarono insieme Pompei, Pozzuoli, Baja e le altre maravigliose adiacenze della grande città; ed Eleonora fu oltre modo contenta delle notizie storiche, di cui erano a larga mano regalati da una guida, che soleva accompagnar la piccola carovana.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Salirono in vetta al Vesuvio, e anche qui la nostra giovane stava attenta alla descrizione dell' immancabile Cicerone, curiosa di udire i periodi, i segni, gli effetti della eruzione delle lave infuocate che si distendono come un fiume di pasta nelle sottoposte campagne, con terrore dei loro abitanti. E dai racconti del Cicerone apprendeva qualche notizia di storia, qualche cenno sulla natura degli strati di quei terreni, sulla vegetazione, sui costumi degl'indigeni e degli stranieri. Udiva questo e quell' episodio, una ed un' altra temerità di visitatori felici o infelici, una od un'altra vicenda, uno od altro ghiribizzo di teste strambe e fantastiche, allettate a prove rischiose dal fenomeno dell'accesa bocca del Vesuvio.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Visitarono le magnifiche ville sparse per le colline di Napoli, i musei, gli arsenali, gli opificj più importanti; e dappertutto Eleonora attingeva notizie e diletto. Finite queste visite, i nostri inglesi desiderarono d'assaggiare anche il divertimento del teatro; e, com'è naturale, stabilirono di andare al San Carlo, dove appunto si rappresentava l'opera del maestro Verdi «I due Foscari ». Il nome del teatro di Napoli era, pei nostri inglesi, qualche cosa di veramente rispettabile; avvegnachè Napoli sia sempre stato tenuto come l'asilo il più sacro e il più splendido della musica italiana.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Un inglese, Burney, avea scritto dottamente sullo stato della musica in Italia al secolo XVIII, e vi s'era recato in persona a bella posta a conoscerne le condizioni; e volete che un inglese che scendeva in Italia non visitasse il teatro di San Carlo? E veramente chi scorre quel libro del Burney, dove è viva la pittura di tante nostre grandezze musicali, dov'è tanta la franchezza dei giudizi e la pratica dell'arte, tanta la sincerità del racconto, e cosi profonda l'ammirazione pei nostri Conservatori, pei nostri maestri e pei nostri artisti di que'tempi, non può a meno di restarne compreso di maraviglia, di piacere e di rispetto. Ma la nostra famiglia inglese vi avrà ella trovato molti degni eredi di Scarlatti, di Durante, d'Jomelli, di Pergolese, di Cimarosa, di Zingarelli?","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Molti emuli di Porpora, di Farinelli, di Caffarelli, di Pacchiarotti, e di quella schiera infinita di sommi cantanti e maestri che fanno trasecolare? V'avrà ella trovato così fecondo, come ai tempi del Burney, il famoso Conservatorio di S. Onofrio? Ma, d'altra parte, qual'è oggi in Italia, la istituzione musicale a cui piegar riverente la fronte?","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","1 nostri inglesi avean bisogno di assistere allo spettacolo di San Carlo, per segnare anche questa nel lor taccuino; e tanto più vi si sentian portati, quanto vi si dava l'opera in musica d'un giovane maestro italiano, il cui none suonava riverito, in qualche guisa, anche nelle contrade straniere. Entrati nel vasto recinto, rimasero maravigliati dalla bellezza di quel tempio dell'arte, dell'armonia, dell' architettura, della vaghezza della forma e della ricca eleganza, che ne decorano tutto quanto l'aspetto. Lo stesso Re Carlo VII, a onore del quale venne inaugurato il dì 4 novembre 1737, rimase sorpreso di tanta magnificenza, e se ne congratulò col direttore Angelo Corasale, morto, non molto dopo, in Castel Sant' Elmo, per falsa accusa di peculato.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Il teatro S. Carlo bruciò nel 1816, ma fu subito ricostruito per ordine di Ferdinando IV. Chi sa l'impressione d' Eleonora a quella vista! Chi sa il tumulto delle reminiscenze, parte gloriose, parte umilianti, parte dolenti!","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Chi sa l'onda contraria delle speranze, dei disinganni, dei pentimenti! Cominciano le prime battute dell'opera, e sentono un'orchestra eccellente; la quale, con quel colorito che è tanta parte di vita nella parte istrumentale, e che tanto conferisce alla manifestazione dei concetti del compositore, attrasse tosto l'attenzione, del pubblico. La famiglia inglese, e più, Eleonora erano tutt' occhi e orecchi per la nuova musica.","YES"
