"filename","nome","titolo","anno","chunk","DIL"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","A. dopo parlato poche parole di Don Gioseffo, della sua partita, e dettosi tenutissimo della sollecitudine e prestezza sua, domandò della figliuola. Donna Eleonora dissegli quanto aveva promesso dire; aggiunse vivere in gran pena per la Maria Rosa, questa essere di continuo in pianto, e quando non piangea, era in malinconia maggiore delle lagrime. Don Giovanni domandò se la tristezza fosse natura della Maria Rosa, e la madre risposegli che no, che stata era sempre di animo, se non gaio, quetissimo; quella malinconia essere recente infermità della figliuola, lei crederla affatturata da qualche dama che dimorava nelle vicinanze, la quale avendo figliuole brutte e sgraziate vedeva sempre con non celato dispetto la bellezza, il valore, la grazia della Maria Rosa.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Per queste parole Don Giovanni si certificò la figliuola dello Spagnoletto essere presa a morte di lui; e vedendo il cembalo aperto e certo portafogli che la donzella ricamava di cannottiglio per il padre stare sul tavolino che era innanzi a Donna Leonora, capì Maria Rosa essersi levata da poco di colà, esserne uscita per ischivarlo, la giovinetta sapersi debile di animo, e forte temerlo però. Don Giovanni si accommiato, raccomandando a Donna Eleonora provvedesse con ogni cura alla salute della figliuola, cercassele divagamenti, rimedio solo efficacissimo alla infermità dello spirito, e confortolla a sperar bene, perocchè la sventura non è retaggio di una casa divenuta l'arca di sì prezioso tesoro. La notte seguente una musica soavissima risuonava sopra le onde di Mergellina.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Maria Rosa destatasi balzò di letto, si avvolse in un grande zendado, si fece al balcone. La luna risplendeva in tutta la sua maestà, segnava sull'onda cristallina una larga striscia di luce vivida siccome raggio di sole, tremula come il fulgor del diamante. Il Vesuvio, quest'altare della natura innalzato dalla terra d'Ausonia come per suo congiungimento alla regione dei celesti, mandava fuori fiamme vaghissime e tre piccole riviere di rubino scendevano giù dalla vetta.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Gravi, scuri, minacciosi disegnavansi sull'onde per la luna argentine i vascelli di Spagna schierati per attorno il Castel dell' Ovo; e di colà movendo tre lievi gondole, illuminate di lumi di tutti colori, si arrestavano in quella parte del mare che rifletteva le mura turrite della villa del Sannazaro. Le due prime erano piene di musica e di cantori che con assai maestria intuonavano una serenata, la quale dall'eco di Mergellina ripetuta discorreva di poggio in poggio lungo la marina. La terza, guernita di un baldacchino di broccato d'oro sormontato da pennacchi rossi, mostrava malinconoso un cavaliero tutto vestito di bianco a fiori d'argento, corcato sopra tappeto di velluto color chermisi, che fuori della gondola sporgente lasciava il lembo rabescato d'oro galleggiare sulla tranquilla superficie del mare.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","I marinari portavano casacche di seta rossa con le maniche e le brache di damasco giallo, colori della livrea di Spagna; i musici ed i cantori, secondo l' usanza del tempo, vestivano cappa corta di nero di rascia e portavano le facciole al collo ed un cappellone a canale per in capo. Bruno era il cavaliere dalle vesti d'argento e più che l'usato bellissimo: aveva in mano un libricciuolo coverto di marrocchino rosso, e talora tenevalo chiuso, in sè mesto raccogliendosi, talora vi leggeva rischiarato da un candelabro di cristalli di Venezia che stavagli accanto. Videlo Maria Rosa, tremò tutta, voleva fuggirsi, chiuder tosto le invetriate, ma il piede non sapeva movere, il cuore le batteva forte sì, che tutta la persona interdicevale: Maria Rosa si trovava incatenata a quella vista, era come presa d'incantesimo.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Non le pareva umana cosa quella scena... Erano gli iddii, erano gli spiriti del male che gliela appresen tavano? La stanza dei celesti poteva ella risplendere di maggiore bellezza o più soave aura vi poteva scorrere?","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Maria Rosa ne sveniva, avrebbe voluto volare tra le braccia di colui... di mille baci e mille, dei più dolci amplessi d' amore bearsi... solcare con lui, suo sospiro, la reggia cristallina delle sirene, ad ogni umana cosa involarsi, ad ogni sguardo... Parevale le marine deità sorgendo dall'onda amorosa la invitassero a loro, le mostrassero un carro tutto fatto di perle e di corallo, e ""Vieni, vieni, "" le dicessero, ""la vita vera è con noi, però che noi ti mostreremo la stanza di tutti piaceri... "" Ed essa era per corrervi, era ansiosa... ""Sì, sì, "" rispondeva loro, ""eccomi, eccomi; deh ch'io mi spogli questo terreno fastidio di giorni... Crudele è la legge della terra... matricida... Eccomi...","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Eccomi, io volo a voi, Don Giovanni; voi siete l'aria che mi fa vivere, voi il profumo che m'inebria, voi il sogno delle mie notti, voi il pensiero dei miei giorni, voi il canto che mi allegra, la melanconia che mi attrista. Voi siete la gioja, ed il dolore, voi la calma e il travaglio del mio tempo, voi siete la mia mente ed il mio cuore, tutto voi siete per me, ed io sarò vostra... sì, tutta!"" Ed in quella sentiva suonare a morto una campana... parevale lontano lontano veder un corteo funerale... e si avvicinava... ed ella sentiva lamentare i canti della chiesa... ""Dio mio!","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Dio mio!"" Seguiva la bara una donna vestita di gramaglia, un vecchio curvo, appoggiandosi ad una giovinetta, e ""Quello, quello è il tuo fato,"" pareva sentisse a dire una voce solenne ""l'ultimo duolo è quello e la prima gioia."" Ed allora tornavale di tormento lo spettacolo che aveva innanzi, l'affannava, prostravala, e nel cuore miserello della giovinetta combattevansi con aspra tenzone e l' affetto dell' uomo e la voce dei celesti, ed il valor della mente e l' amorosità dell' idea, e l'anima a brani a brani laceravanle Duo potenti nimici, Onore e Amore.","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Ma la serenata cessava, partivasi; ma non però Maria Rosa. Le gondole a poco a poco si allontanavano, già si discernevano appena per il mare; ma solo quando sparirono dietro all'oscura mole di Castel dell' Ovo, Maria Rosa gittando un bacio sull' onda si ritrasse alla stanza che cheta trovava, silenziosa, buia di pallido lume, non altrimenti che la stanza suprema dei mortali. Non ricercò più letto la misera fanciulla; ma sedutasi accanto il suo balcone, immersa ora nella voluttà, ora nella angustia di quella vista o visione, non sapeva bene, non torceva più lo sguardo da quella parte donde aveva veduto sparire le gondole che portavano seco il suo cuore, nè riscossesi di quella positura che quando il sole levandosi di dietro ai monti di Stabia venne con i suoi raggi cocenti a battere nelle invetriate, a ferirle lo sguardo.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Chiamò allora le sue donne, rinfrancò le forze in un bagno tiepido e da diversi aromi avvivato, e fattosi senza molto studio annodare le chiome, e vestite le vesti del mattino, se ne andò agli appartamenti della madre. ""Che hai tu sofferto, Maria Rosa?"" dicevale questa, poi che la vide scolorata nel volto e gli occhi accerchiati di azzurro, e le pupille più che per ordinario lucenti, ""Che hai tu sofferto?""","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","""Io soffro la vita che mi avete data, madre mia! Non la credete voi bastante infermità?"" ""Maria Rosa!, vorrestu maledirmi per averti messa alla luce?","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Io mi aspettava gioie da te, non dolore, non rimproveri."" Maria Rosa le strinse allora la mano, la baciò, e diede in lagrime ed in singhiozzi, ""Perdonate,"" dicendo, ""perdonate, la ragione mi si offusca, la luce di Dio l'abbandona!"" Donna Leonora messa in calma la figliuola, pensò fare il consiglio di Don Giovanni, distrarla, e però invitatala a venir seco in carrozza andarono per visitare Donna Ippolita; la quale, come accennai, dimorava sul Monte di Dio o Pizzo Falcone, secondo lo chiama il volgo, perchè a Napoli tutto che era alto prendeva nome dal volo di quell' uccello.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Alcuni scrittori delle antichità napolitane vogliono si dicesse così, perchè fatto come un becco di falco curvo terminando al Castello dell' Ovo, prima che da questo fosse stato per catastrofe della natura diviso. Quella parte di Napoli dicevasi pure Monte di Echia e vuolsi sia nome corrotto di Ercole, il quale quando veniva dalla Spagna con le pecore tolte a Gerione, queste fece pascere su quella terra; ma io son di credere la voce Echia venga dal greco ἱέραξ, che significa appunto falcone. Quella regione si chiamava anche per un altro nome, si chiamava Lucullana, perocchè Lucullo avesse una sua villa nel capo di questo luogo, il quale sovrasta al mare; ed in quel sito medesimo Andrea Carafa conte di Santa Severina e per la Maestà di Carlo V imperatore luogotenente del regno, fabbricò una villa, che al dire del canonico Celano « nè più bella, » nè più rara, nè più deliziosa trovar si poteva in > Italia.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Era questa formata in isola a modo di for>> tezza, ed aveva ampi appartamenti a tutti e quattro >> i venti principali, per godere di tutte le stagioni, era > così numerosa di stanze che dar poteva commodità grande ad ogni numerosa famiglia di ogni gran > principe. Aveva deliziosissime vedute e di mare e › di terra, ed in ogni facciata godeva di una cosa diffe> rente; i giardini che vi aveva, equiparar si potevano >> agli Esperidi per l'allegrezza che conservavano e › per la nobile cultura: v'erano fontane che pren› devano l'acqua da alcuni cisternoni pensili, in modo > che dir si poteva il compendio di tutto il gustoso > che desiderar si fosse potuto dall' umana felicità. » E quello che il dotto descrittore della città di Partenope pare ignorasse si è, che il conte di Santa Severina legò questo palazzo o villa a coloro di sua famiglia che più si sarebbero illustrati nel servizio della patria e del principe, e perciò sulla porta maggiore leggevasi: Andreas Carapha Sanctæ Severinæ comes Lucullum imitatus, par illi animo, opibus impar, villam hanc a fundamentis erexit atque ita sanxit: senes emeriti ea fruantur, dilicati juvenes et inglorii ab ea arceantur, qui secus faxit exheres esto proximiorque succedito.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Però sorgendo gravi litigi fra' nepoti del vecchio guerriero, ciascuno di essi pretendendo sè essere ottimemerito della patria, sè avere renduto i maggiori servigi alla Corona, la villa Lucullana per fine di contenzione fu venduta al marchese di Trivico; e nel 1651 il conte di Ognatte vicerè avvisandola essere sita in luogo forte ed importante, come quella che dominava il Castello dell' Ovo e Chiaja e Santa Lucia, comperolla per casa d' Austria, e la fece presidio della soldatesca spagnuola, tutti i giardini spiantando, e tutto che di magnifico e di artistico vi aveva, abbattendo. Ma facendo fine, una volta, a contare del palazzo carafino, dei vandalismi della signoria spagnuola, delle fortificazioni eccetera, e ritornando alle nostre signore di Ribera, vi dirò come elle, passato il ponte detto di Chiaia, il ponte del conte di Monterey, che dalle falde del colle di San Martino mette a Pizzo Falcone, fermarono la carrozza innanzi al-bel tempio che la pietà di Donna Costanza Doria del Carretto figliuola del principe di Melfi l'anno 1573 dedicava alla Regina degli Angeli, questo con l'attiguo monastero fidando ai padri dell' Ordine Teatino. Entrate la chiesa, Donna Leonora offerì alla figliuola l'acqua benedetta, e l'una appresso dell'altra s' avviavano all'altare maggiore, quando Maria Rosa arrestossi innanzi ad una cappella che è nella navata dal corno dell'epistola.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Quivi a piedi di un vecchio venerando vedeva una fanciulla di verde età e di sembianze suavissime, ed il vecchio bianco, grande della persona, dalla faccia piena di dolcezza e di quella venustà giovanile conservata nella canizie dalla innocenza della vita, dalla temperanza delle passioni, vestito di lunga tonaca nera con sopra un roccetto di bianco ed una stola di broccato paonazzo ricamato di spiche d'oro e di grappoli, alzava come ispirato la mano assolvendo dalle colpe dell' uomo la penitente giovinetta. Costei, dopo alcune preci e ricambiate alcune parole con il buon vecchio, rizzavasi; e con gli * occhi bassi procedendo e tutta avvolta in sottil velo brabantino e le braccia incrociate sul petto, andava a lenti passi all' altare, là novellamente agginocchiandosi per cibarsi del pane celeste, refezione dell'anima ed alimento. Usato spettacolo questo, ma suavissimo sempre, stupendo ogni giorno, pieno d'infinita poesia, sopra ogni terra, per ogni spirito gentile.","NO"
