"filename","nome","titolo","anno","chunk","DIL"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Casca!... - Ah... Casca, casca!... Una voce imperiosa comandava: - In là, in là!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","via!... Si sfascia il muro... Resterete sotto, tutti! La gente indietreggiava.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ma un momento dopo, spinta da una forza superiore perfino all'istinto della conservazione, tornava al posto di prima, per rivedere quel fanciullo, le cui povere mani violacee, ingranchite, si allentavano a vista d'occhio. - Coraggio! - gridavano alcuni nella speranza di essere intesi.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Tienti forte! Ancora un momento! Ora vengono!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Indietro, perdio! indietro! - ripigliava la voce imperiosa.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ma che!... Tempo perso. Nessuno pensava a sè.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Quel fanciullo teneva tutti i cuori sospesi. Un pompiere intanto si dava attorno per fermare una scala; cosa ardua e pericolosa con quel muro mezzo rovinato. Appena vi potè riuscire, si lanciò, leggiero e sicuro.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","La folla tratteneva il respiro. In un lampo egli si trovò al livello del fanciullo, lo afferrò e cominciò a discendere, salutato da applausi, da grida trepidanti e ammirative. - Purchè non crolli il muro adesso!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- gemevano i più spaventati. Molti avevano riconosciuto il fanciullo per un tale Ernesto Miani, e un muratore raccontava che al momento della catastrofe doveva trovarsi sotto il tetto con altri due ragazzi a mangiare; li aveva veduti lui; e temeva molto che gli altri due fossero stati travolti. Appena il fanciullo toccò terra, una donna si gettò su di lui con un urlo.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Era la povera Tamburini impazzita dal terrore. Ella si figurava di rivedere il suo Carlino e si avvinghiava disperatamente a quel fanciullo, che non la conosceva e cercava di liberarsi da quella stretta con un senso di ribrezzo. - Povera Tamburini!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ha perso la testa! - disse un muratore. - La mamma di Carlino e di Pietro?","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- esclamò di scatto il ragazzo. - Erano con me. Sono cascati in fondo... li ho visti... io solo ho potuto attaccarmi all'arpione...","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","E, ripreso dallo spavento, tornò a singhiozzare convulsamente. La Tamburini si guardò attorno con gli occhi sbarrati, e scoppiò in una risata spaventevole. Il fracasso ed il denso polverìo sollevato da un largo pezzo di muro che i pompieri avevano atterrato, disperse un momento la folla e allontanò la povera pazza dalla curiosità generale.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","La confusione cresceva. I muratori, che sapevano d'avere altri compagni sepolti, si rimettevano a scavare insieme ai soldati. Sofia e Luisina si erano fatte avanti.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Diego! - gridò Sofia al colmo della gioia, scorgendo lo scultore che lavorava a tutt'uomo con la vanga. - Diego mio!...","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- O Sofia! Si abbracciarono piangendo, ridendo, pronunciando parole sconnesse. Quando vide Luisina, Diego si vergognò quasi della propria fortuna, impallidì e restò muto.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- E Francesco?... - domandò la giovane con voce rotta. - Non è qui?...","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Dov'è?... Diego cercava una frase che velasse in parte l'orrore del vero; ma non riesciva a trovarla. - Morto!?...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- gridò lei interpretando quel silenzio nel modo più tragico. - No.... morto. Speriamo di no.... - Ah!...","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","È là sotto!... E si lanciò tra i soldati, come ebbra. Un momento prima, allorchè aveva gridato: - «Morto!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","?» in fondo all'anima le rimaneva la speranza occulta che qualcuno le rispondesse: «No; salvo!».... - Ora quella speranza era distrutta e la terribile verità non lasciava alcun posto alle attenuanti.... Egli era là, sotto a quel cumulo di macerie, nell'improvvisa voragine; se non morto, sepolto vivo! Ogni istante che fuggiva portava forse con sè, nell'irredimibile passato, l'ultimo anelito di quella vita.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Qui! qui! - gridò un soldato chiamando a sè i compagni.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Tutti si precipitarono da quella parte. - Allontana Luisa - suggerì Diego a Sofia. Luisina intese, e con voce morente supplicò: - Non mi allontani!...","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Sarò forte.... Sofia la strinse fra le sue braccia. Dovettero scostarsi un poco.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Era un silenzio funereo, interrotto soltanto dai gemiti delle donne e dal rumore monotono delle vanghe. Gli scavatori andavano a rilento misurando i colpi, scrutando il terreno, dominati, e a volte paralizzati dal timore di far del male a quelli che volevano salvare. Vi erano là dei signori, nobili, ricchi, insigniti di alti gradi sociali, confusi insieme ai poveri badilanti, e manovali laceri, sporchi.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Le insormontabili differenze della società sembravano scomparse, come se il dolore umano, supremo livellatore, le avesse in un sol colpo cancellate. Un altro grido selvaggio risuonò tra le rovine e un uomo, un'ombra d'uomo che pareva uscito di sotto terra, tutto coperto di polvere e fango, si gettò su i due piccoli cadaveri che i soldati deponevano con delicatezza sopra una barella. I muratori, davanti al dolore dello sciagurato Tamburini, erano presi da un inconsapevole rispetto per quell'uomo, già tante volte disprezzato per i suoi vizi e le sue follie.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Dopo quell'urlo disperato egli non emetteva neppure un gemito, lo sguardo fisso sui due cadaveri orribilmente sfracellati. E lo sguardo e il viso stravolto dicevano solo quale fosse il suo strazio. La misera madre era lontana, in fondo al cortile esterno, presso all'omnibus dove erano i due primi cadaveri: guardava dinanzi a sè, stralunata, indifferente.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Le salme dei due fratelli - di quei ragazzi fino a poche ore prima così rumorosi, allegri, pieni di vita - furono portate in un altro omnibus: avvolte in un panno perchè le povere membra restassero insieme; allora, il padre e la madre si trovarono un istante faccia a faccia. - Tu?! - ringhiò la pazza riconoscendo il marito e ricuperando a un tratto la favella.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Tu? E si gettò su lui, i pugni serrati, mitragliandolo sulla testa, sul viso, con una scarica rabbiosa di colpi. Era una strana forza irruente che si manifestava in quel corpo sfinito.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","L'uomo lasciava fare senza difendersi, senza neppure scansarsi, gli occhi sempre fissi sui due piccoli morti, le braccia inerti. Alcuni particolari del tragico episodio dei due ragazzi passavano già di bocca in bocca tra la folla avida di notizie, che si addossava fitta fitta attorno allo spazio circoscritto, stendendosi, poco meno densa, sul viale e fino oltre il piazzale di Porta Venezia. I più vicini si spingevano innanzi a gomitate, vincendo ogni resistenza per vedere la disgraziata madre e i due piccoli morti.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","La ressa cresceva di minuto in minuto. Come Dio volle, i due omnibus si misero in moto; un nugolo di gente andò loro dietro. Un'ondata irrefrenabile separò la pazza da suo marito e non pochi la sballottarono brutalmente senza sapere che era appunto quella per cui tanto si intenerivano.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Alcuni pietosi, finalmente la raccolsero e la condussero all'ospedale. Gli scavi continuavano. Una tenue speranza rinasceva nell'anima di Luisa.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Forse Francesco non era morto, né sepolto vivo... Forse era riuscito a fuggire; e mentre ella agonizzava nella terribile aspettativa di vederlo estrarre di sotto terra morto o morente, egli era corso a casa in traccia di lei per dirle: Son qui!... Sono salvo!...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ma la speranza le morì nel cuore una seconda volta, guardando la faccia addolorata del Martinelli. - Chi manca ancora? - domandò un signore della prefettura.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Un impiegato municipale, che aveva preso nota dei nomi di quelli che non avevano risposto all'appello, guardò la sua lista, poi disse: - Non può mancarne che uno, un certo Bitossi; ma potrebbe anche essere scappato nel primo spavento e ricomparire... Ne abbiamo visti ricomparire cinque di quelli che non risposero. - Ma Bitossi non fu visto da nessuno - osservò un assistente. Il nome di Bitossi volò di bocca in bocca.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Invano. Nessuno si ricordava di averlo veduto dopo il disastro; moltissimi prima; e tutti volevano precisare. Era in solaio... sulle scale... sul tetto... in cantina.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Non potevano andar d'accordo, avevano perso la memoria; solo concordavano in questo: prima sì, dopo no. Martinelli non osava dire quello che pensava. Vedeva Luisina dinanzi a sè, e quel viso bianco, disfatto, quegli occhi bruciati dalla febbre gli toglievano il coraggio.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Per lui non esisteva alcun dubbio: Francesco giaceva laggiù, sotterrato. Si ricordava di averlo visto al momento della catastrofe, allorchè il vecchio Berini, sempre attento, sempre vigile, si era messo a gridare: «Oh ragazzi! La fabbrica la va all'inferno!» correndo con le sue vecchie gambe come un giovane di venti anni.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Tutti si erano lanciati alla rinfusa per la scala grande... e Bitossi avrebbe dovuto essersi lanciato con loro, poichè era lì a pochi passi. Invece, chi sa per qual motivo, egli non li aveva seguiti. Probabilmente dal punto in cui si trovava gli era parso di scendere più presto per la scala C, quella che doveva precipitare l'istante appresso.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Appena riavuto dalla follia del terrore che lo aveva fatto correre all'impazzata insieme agli altri sei o sette che si erano salvati con lui, il buon Martinelli aveva cercato l'amico credendo che fosse lì poco discosto. E quando gli dissero che Francesco non era fuggito con loro egli provò lo stesso terrore provato prima al formidabile rumore delle travi schiantate, dei muri rovinanti, dei cinque piani inabissati; soltanto, invece di scappare, ritornò con la stessa furia al luogo del disastro né più se ne staccò. Un dubbio l'opprimeva: il dubbio che Bitossi non avesse voluto salvarsi.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","E come le ore passavano e l'ultima illusoria speranza che Bitossi fosse fuggito da un'altra parte svaniva, il dubbio si mutava in una spaventosa certezza. A forza di pensare lo scultore si compenetrava dello stato d'animo dell'amico suo e si rendeva conto di tutto. Essendo a giorno dei pasticci fatti dal Piloni, Bitossi doveva essersi esagerata la propria responsabilità; e il tumulto angoscioso della coscienza sgominata doveva essere stato così potente in lui da paralizzare la forza dell'istinto.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Invece di fuggire, aveva pensato ai compagni in pericolo, per correre a salvarli. Intanto la catastrofe era avvenuta; i cinque piani si erano inabissati... ed egli era stato miseramente travolto. NELLE ROVINE","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","I lavori di salvataggio, interrotti per qualche ora venivano ripresi. I soldati si davano il cambio a ore fisse. Anche gli astanti mutavano.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Soltanto Luisina, Diego e Sofia rimanevano imperterriti. Tutto il giorno; tutta la notte; una lunga, crudele agonia, attraversata da sprazzi luminosi di folli speranze che si estinguevano rapidamente come fuochi fatui. Anche il Berini era sopraggiunto, e le sue indicazioni guidavano il lavoro degli scavatori.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Di quando in quando, come ripreso da una idea fissa, egli ripeteva le parole del capomastro: «Se la crepa vi fa paura, copritela: non la vedrete più e non avrete più paura». Oramai, tra gl'illesi, i feriti ed i morti tutti gli operai si erano ritrovati... meno il Bitossi. Egli solo mancava.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Non si scavava che per lui: vivo o morto, si doveva trovarlo. Spaventosa certezza. Il povero Piola rimaneva come ebete, non osando moversi né parlare, raggomitolato in un angolo, e tanto piccino che nessuno badava alla sua presenza.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Soltanto a notte avanzata egli sembrò uscire dal suo instupidimento e cominciò a vagolare come un'ombra intorno alle rovine di quella casa, già tanto cara al suo cuore e fonte di ambizioni ubbriacanti, trasformata improvvisamente nella voragine che inghiottiva il frutto di tutta una vita di lavoro e di sacrifizi. Vinto dall'attrazione irresistibile dell'orrore, egli si accostò al gruppo di quelli che scavavano, e contemplò quella scena paurosa, fantasticamente illuminata dalle torcie a vento. Celato nell'ombra, egli sentì le imprecazioni monotone del Berini; vide le lagrime scorrere in silenzio sulle guancie affossate della Terragni: osservò la mesta pietà di Sofia, la paziente operosità dei soldati e il dolore concentrato del Martinelli.","NO"
