"filename","nome","titolo","anno","chunk","DIL"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Enumerò le prodezze di una compagnia da lui guidata e vantò la fermezza colla quale aveva fatto stare a segno i municipi retrogradi e malfidi, e fra gli altri quello di Crema, che negava il soldo alle sue truppe. Ebbene, il Governo provvisorio di Milano, aveva preteso mettergli la museruola, e lui era corso a Milano e aveva messi a posto i suoi calunniatori, strappando colle proprie mani sulla porta del palazzo Marino la sciarpa tricolore dal petto del podestà Casati, in mezzo agli applausi della popolazione. - La museruola a me?","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Hanno provato i miei denti che sono buoni. - Buonissimi! - sclamò sorridendo il Rovetta, provocando da parte del Balestra un'occhiata di diffidenza.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Balestra disse poi che andava a Gavardo d'ordine del generale Oggiono per assumervi il comando di una compagnia nella nuova legione di bersaglieri lombardi, che il colonnello Fontana, il marito di donna Elodia, vi stava organizzando. - Probabilmente Guido sarà tuo compagno, - osservò Desolina. - Di Guido avrei supposto tutto fuorché potesse diventare un soldato, - soggiunse Balestra.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Tu rimani coi volontari? - Sì. - Bravissima; staremo allegri; vedrai con che buonumore io so far la guerra; ti divertirai.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Sì! sì! - sclamò Desolina battendo le mani con giubilo infantile.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- L'essenziale è di montare continuamente il morale dei soldati, render loro con le maggiori possibili comodità, coi sollazzi, meno pesante il sagrificio che si impongono. Menar le mani quando è tempo, ma tra una battaglia e l'altra darsi bel tempo. Organizzeremo dei balli, delle feste, delle recite.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","E qui papà Rovetta buzzo, sarà il padre nobile della compagnia. Arrivati a Gavardo, e smontati all'albergo, chiesero di Guido a due volontari. Al nome di Torre un ragazzetto disse: - Il capitano Torre?","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Io lo conosco, gli porto io la colazione tutte le mattine. Corse senz'altro ad avvertirlo e Guido venne di galoppo. Era fuori di sé dalla gioia, abbracciò Desolina e la tenne lungamente stretta sussurrandole: - Buona, buona, grazie, grazie.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Aveva dimenticato in quel momento tutte le sue impazienze, tutte le sue gelose inquietudini. - E a me che ve l'ho condotta non dite nulla? - domandò il Rovetta.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Guido gli strinse con effusione la mano ringraziandolo. Balestra era rimasto in disparte. Lasciata passare la furia delle prime tenerezze, si fece innanzi e disse: - Permetti a un vecchio amico, ed ora tuo commilitone, di salutarti?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Guido non poté dissimulare il dispetto che provava di vederlo lì. Gli strinse freddamente la mano e non fe' parola. Dopo un quarto d'ora, Balestra s'alzò per andarsene.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Rovetta e Desolina gli fecero delle premure per trattenerlo a cena con loro; ma lui disse: - Il nostro caro Guido vuol rimaner solo e non posso dargli torto. Oramai non mancherà occasione di star insieme. Salutando Desolina, soggiunse: - Pensa ai nostri progetti.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Ed uscì ridendo fra sé e sé della faccia di Guido a questa sua conclusione. Guido si tenne per tutta la sera imbronciato, era troppo orgoglioso per chiedere sulla venuta di Balestra, perché si fosse accompagnato con loro, cosa significassero le sue ultime parole, e intanto la sua fantasia di geloso lo travagliava. Desolina, tutta assorta dalla novità deliziosa di quella scampagnata e dallo spettacoloso trambusto che animava il paese, non si accorse quasi del suo malumore.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Gli teneva una mano nella sua e discorreva col padrino, costringendolo a mettere delle pause fra i grossi bocconi che divorava avidamente. Cenavano nella sala comune. Era stato un capriccio di Desolina, la quale sempre all'intimità preferiva il frastuono della folla.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","L'osteria era piena di volontari, i quali, non ancora in uniforme, vestivano foggie le più diverse, dalle più splendide e teatrali, alle più misere e sordide. La presenza della bella arrivata, non poteva sfuggire alla loro ammirazione eccitata dalle privazioni della campagna. Tutti quegli occhi fissi su Desolina, non turbavano menomamente lei, ma davano noia grandissima a Guido.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Per fortuna suonò la ritirata. Il Fontana aveva da alcune sere introdotto quest'uso disciplinare ed era riuscito a forza di rigore a farlo osservare. I volontari s'alzarono, mormorando, e s'avviarono all'appello della sera.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","L'osteria rimase vuota. Guido si alzò dicendo che doveva recarsi al rapporto del colonnello; chiese a Desolina se voleva seguirlo nella sua stanza o rimanere. - Dove stai?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- gli domandò Desolina. - Ho affittato una stanzetta in una casa di contadini abbastanza pulita. - Preferirei rimaner qui... all'albergo si sta meglio.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Bene, come vuoi!... - Ci verrai anche tu, vero? Ci verrai, t'aspetto - soggiunse Desolina trattenendolo per la mano.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Sì, - rispose Guido un po' rabbonito da quella insistenza. Dopo mezz'ora Guido tornò. Desolina erasi ritirata in camera e si stava svestendo.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Lui, salutatala appena, sedette in un angolo. La moglie terminò tranquillamente di legarsi i capelli per la notte, li chiuse in una reticella di seta, e: - Dunque? - disse voltandosi di profilo verso il marito.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Lui non rispose e non si mosse. Lei frugò in una borsa, ne trasse una cuffietta ornata di trine, se l'aggiustò in capo guardandosi nello specchiuzzo del canterale. Poi s'appressò a Guido, sedette sulle sue ginocchia, e cingendogli col braccio il collo, si chinò a baciarlo sulla fronte.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Tu non sei contento ch'io sia venuta! A quella carezza tutti i risentimenti di Guido svanirono d'un tratto. Due giorni dopo, la colonna, divisa in due battaglioni, passò la rivista del colonnello.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Guido era al suo posto davanti alla fronte della terza compagnia, la prima del secondo battaglione, quando comparve il suo maggiore, un genovese, Marco Vado, accompagnato da Balestra, che indossava un'uniforme nuova fiammante di capitano, e presentandolo ai soldati e agli ufficiali della quarta compagnia disse loro: - Ecco il vostro capitano... Capitano, prendete il comando della vostra compagnia. Finita la rivista, il Balestra venne incontro a Guido e gli domandò: - Come va, camerata? Guido da quella sera del suo arrivo non l'aveva più visto: rispose appena al suo saluto.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Allora Balestra rizzandosi fieramente soggiunse: - Non vuoi che siamo amici? Peggio per te. E gli voltò le spalle.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Gaetano era tenente della terza compagnia, quella di Balestra. Ricondotti i soldati nella chiesetta oltre il Chiese, che serviva loro di quartiere, si presentò al colonnello Fontana che gli voleva bene e gli domandò se non era possibile cambiarlo di compagnia. - Perché?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- domandò Fontana. - Se permette, le dirò che preferisco un altro capitano. - Voi sparlate del vostro capitano... - Lei sa cos'è... - Silenzio.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- sclamò Fontana aggrottando il ciglio, - non ammetto queste insubordinazioni. Ricordatevi che la prima virtù del soldato è la sommissione ai suoi capi. Gaetano si era messo in posizione e sosteneva con dignitosa riverenza il rabbuffo del suo colonnello.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Ma questi, rasserenandosi ad un tratto, con un sorriso disse: - Il mio valoroso ex comandante di via San Romano capirà la ragione di questo richiamo alla disciplina che sono costretto a fargli. La disciplina è e deve essere la nostra sovrana. E abbassando la voce soggiunse confidenzialmente: - Se io vi compiacessi, come vorrei, sarebbe un triste esempio per gli altri ufficiali.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","La parzialità dell'atto non potrebbe passare inosservata. Il capitano... il vostro capitano è stato nominato dal generale e dal Governo di Milano. Gaetano non ribatté parola.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Il Balestra quel giorno stesso raccolse la sua compagnia sul sagrato della chiesa e fece loro un discorsetto: - Il vostro capitano, - disse, - spera che come lui tutti voi siate ben decisi di fare il vostro dovere, che ufficiali e soldati siano come lui amanti della patria e pronti a menar le mani. Presto torneremo al fuoco - dico torneremo perché i più di noi ci siamo già stati - e voglio che ci facciamo onore; guai al primo che lascia il terreno della battaglia. I Tedeschi mi conoscono e anche i vigliacchi: guai agli uni e agli altri; questa è la mia divisa.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","La sera stessa ci fu un nuovo avvenimento. Arrivò donna Elodia da Brescia con una squadra di infermiere volontarie, ch'ella, come aveva promesso al marito, era riuscita a mettere insieme alla meglio. Era con lei la sorella del maggiore Vado e cinque altre donne che avevano nella colonna il marito o l'amante.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Si presentò fieramente al marito che sapeva la sua venuta e l'accolse con tutti i riguardi, ma senza mostrarsi troppo entusiasmato del suo eroico progetto. Aveva fatto di tutto per attraversarlo, opponendo al desiderio di donna Elodia le prescrizioni della disciplina; ma lei s'era fatta autorizzare dal Comitato della guerra e veniva con uno speciale permesso scritto da suo zio il generale Oggiono. Donna Elodia vestiva un abito grigio semplice, senz'altro distintivo che una coccarda al petto; e così pure Amelia.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Ma le altre loro compagne portavano dei vistosi costumi di fantasia che le facevano piuttosto assomigliare a delle vivandiere di teatro che a delle infermiere. Il materiale dell'ambulanza condotto da uno studente medico corrispondeva mediocremente a tutto quello sfarzo. L'arrivo delle infermiere produsse fra i volontari una grande commozione.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Il capitano Balestra, fedele al suo programma di buontempone, propose di far loro una serenata. Trovò a mettere insieme un violino, un clarino e un contrabbasso, e verso sera la sala dell'albergo era pronta per il festino. Il capitano Balestra cogli altri ufficiali, meno Guido e Gaetano, vennero dal colonnello per chiedergli il permesso di protrarre l'ora del silenzio e di fare magari quattro salti.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Ma il Fontana oppose alla loro domanda un asciutto rifiuto e li congedò senz'altre spiegazioni. Uscendo il Balestra sclamò: - To', il colonnello è geloso! E rideva dello stupore che queste sue parole destavano in alcuni dei più giovani suoi compagni.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Poi, ridiventando serio ad un tratto com'egli sapeva fare, soggiunse: - Guido propose a Desolina di arrolarsi fra le infermiere di donna Elodia e questa accettò la nuova recluta con molta bontà. La mima non pareva troppo contenta di questa sua nuova condizione: disse alla contessa che non sapeva nulla. - La donna, - sentenziò gravemente donna Elodia, - è infermiera nata; non è necessario che nessuno le insegni come si cura e si conforta un ferito.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Non avete parenti? - Sì, mia madre, ma è sempre stata lei a curar me. - Dunque farete cogli altri come lei faceva con voi - disse Cornelia, la sorella del maggiore, che prendeva le sue future funzioni molto sul serio.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Era una brava e valorosa giovane. Suo fratello Marco, avuta una sera al Carlo Felice la notizia della rivoluzione di Milano, era uscito dal teatro e venuto a casa dritto, le aveva detto: i Milanesi si battono, io parto. E lei aveva risposto: aspetta un quarto d'ora e vengo anch'io.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Erano partiti insieme quella stessa notte e avevano fatto, un po' a piedi e un po' sopra barrocci di campagna, il viaggio da Genova a Milano. Ora ella seguiva il fratello al campo con la stessa serenità, con lo stesso profondo sentimento di dovere con cui a Genova gli governava la casa. Quella giovinetta era animata dalla fede severa, dall'entusiasmo possente e pacato che fa i martiri e le suore di carità.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Aveva appena vent'anni ed era bellissima, ma il suo viso composto e pensoso come quello d'una Pallade greca, imponeva l'ammirazione, respingeva le licenze e le facezie soldatesche. Fu la sola donna intorno a cui non si annodassero fin dal primo giorno cupidi intrighi. Quella che più li attirava era Desolina; e quasi inconsciamente, per la sua educazione teatrale, per la sua attitudine ad agire sulla moltitudine.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","I suoi modi incoraggiavano la confidenza e lei la subiva. Non poteva uscire senza che intorno a lei si facesse crocchio. Per Guido era una disperazione, un tormento incessante, da fargli rimpiangere la lontananza di prima.","NO"
