"filename","nome","titolo","anno","chunk","DIL"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Lo diceva ai copains che godevano la sua intimità. Lo ha scritto nel suo testamento, sbattuto giù mentre la grandine di piombo prorompeva e crepitava sull'hangar. «Io sono – ha scritto – un uomo celebre.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","La rinomanza del mio nome è sparsa ai quattro angoli del globo e la pubblicità, fatta dalla stampa intorno alla mia umile persona, deve rendere invidiosi tutti coloro che si danno tanta pena per far parlare di loro senza riuscirne. Per parte mia me ne sarei infischiato!». Si capisce.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Bonnot ha dovuto sostare più di una volta durante la redazione dei suoi ultimi pensieri. Con una mano scriveva e con l'altra scaricava la Browning per convincere gli aggressori che egli era sempre vivo. Egli sparava e scriveva.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Scriveva febbrilmente: «Devo io rimpiangere quello che ho fatto? Sì, forse, ma se dovessi continuare, malgrado i miei rimpianti, continuerei...». Una volta in guerra si rimane in guerra.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Non si esce dalla zona legale per rientrarvi. Il passato non si cancella. I suoi pentimenti non avrebbero fatto di lui che un condannato alla ghigliottina o un galeotto.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Meglio la tragica fine nell'ambiente del terrore borghese. Meglio morire colla Browning in mano. «Il me faut vivre ma vie» (devo vivere la mia vita), ha ripreso a scrivere Bonnot.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","«Io ho il diritto di vivere, e poiché la vostra società imbecille e criminale pretende proibirmela, ebbene, tanto peggio per lei! Vada per la Browning! Tanto peggio per voi tutti.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Io sono risoluto e vi aspetto». Aspettava i rosses (i poliziotti borghesi), aspettava la rousse (la polizia), aspettava le vaches (i poliziotti in divisa), aspettava le mouches (spie della polizia), aspettava tutti loro con la boyeuse (la rivoltella) in mano, determinato a refroidir (uccidere) e a clamser (morire). È morto.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Parigi indiavolata, Bonnot è tuo. Tu lo hai fatto, tu lo hai allevato, tu lo hai incalzato al delitto e all'illegalismo e tu hai avuto paura di tuo figlio e lo hai ucciso come hai ucciso più tardi Garnier e Valet, nelle identiche condizioni, con lo stesso apparato di forze, con lo stesso spettacolo nel padiglione del viadotto di Nogent-sur-Marne, dove erano le loro donne. Io, copain in letteratura, non mi so ancora convincere che quaranta milioni di persone si siano interessate di cinque o sei persone che chiamavano banditi, seguendoli a passo a passo in tutte le loro evoluzioni.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Tutte le teste erano rivolte sui loro movimenti. Bonnot è stato veduto, Bonnot è in fuga, Bonnot è in Parigi, Bonnot ha i minuti contati, Bonnot muore, Bonnot è morto. Non è stato il singhiozzo che è corso per la Francia alla lugubre notizia.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Non è stata la gioia che è andata di provincia in provincia. È stata la respirazione, la fiatata di respirazione che ha spazzato via l'incubo nazionale. Era come dire che vedeva spento il nemico di tutti, il genio, il terribile genio del male che aveva dato al mondo col quale aveva vissuto il tormento.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Nel suo episodio egli è rimasto sublime. Sia pure una sublime immondizia umana come si dice. Ma l'impareggiabile chauffeur dall'automobile grigia, in cinque mesi si è tolto dalla oscurità e ha sovraneggiato la nazione intera.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Con la Browning e l'automobile egli ha compiuto una vendetta che resterà famosa se non immortale. Egli era uscito come dal cervello della Comune. Egli ha portato con sé il suo genio.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Nessuno può appropriarselo. Non si può sostituire Bonnot. Coloro che tenteranno di imitarlo non saranno che colli per il carnefice.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Di Bonnot non sopravvive nulla. Bonnot non è imitabile. Bonnot è morto.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","In lui non c'è continuità. Egli rimane nella fossa in cui è stato gettato. III.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Gli ultimi episodii Guichard – il capo della polizia parigina – ha mobilizzato tutta la sbirraglia attorno al Palazzo di Giustizia di Parigi in occasione del processo dei copains che facevano parte della banda di Bonnot. Egli ha collocato guardie davanti a tutte le porte esteriori che danno sul Boulevard du Palais, sul Quai des Orfèvres, sul Quai de l'Horloge, e, per maggior precauzione, ha lasciato tutti i cancelli semichiusi. Ha disseminato guardie per i corridoi, per i cortili, per le scale; ne ha ficcate in cantina e nel solaio.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Ne ha messe in divisa, in piccola tenuta, in grande tenuta, in costume ciclistico, in borghese, travestiti da fattorini, da uscieri, da portieri e persino da preti. Precauzioni inutili, queste, perché il nostro occhio esercitato sa troppo bene distinguere un flic travestito da un semplice cittadino endimanché. Ad ogni modo constato il fatto perché esso prova due cose: 1. che la polizia parigina non è ancora rimessa d'aplomb, ed è stata ancora in preda alla stessa rousse fenomenale, come quando Bonnot era vivo e gli agenti non osavano girellare che pieni di paura o uscivano di notte a quattro a quattro, armati fino ai denti.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Un innocuo sasso lanciato da qualche burlone la prima sera del processo contro i vetri della prigione della Conciergerie è stato subito qualificato d'attentato anarchico! La Conciergerie è la vecchia prigione del Palais sul Quai dell'Horloge con le due Torri spaventose per il popolo di Parigi. È la prigione di transito dove sostano detenuti che devono presentarsi alla Corte di assise.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Vi si arriva dalla prigione di Mazas e la si abbandona o per l'aria fresca o per Santa Pelagia o per la Salute o per la Grande Roquette, dove si aspetta il carnefice. La Conciergerie non ha spazio che per pochi prigionieri e anch'esso è diviso in due sezioni: la sezione cellulare dove sono stati messi i copains e la sezione comune detta il quartiere dei cocchieri, perché è dove essi subiscono i misfatti contro il loro mestiere. 2. che malgrado tutte queste misure, io e diversi altri compagni abbiamo potuto entrare nella sala di udienza e assistere tranquillamente al processo.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Al processo, Bonnot, anche assente, si eleva sul gruppo. Egli è un gigante. Loro sono pigmei.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Egli è e rimarrà un personaggio storico, un simbolo della gioventù sfaccendata e ansiosa di godere la vita. Il gruppo è stato al disotto di tutte le aspettative. Ha gualcita l'idea terrorizzatrice del leader.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Se fossi stato tra gli arrestati mi sarei rifiutato di discutere e di patteggiare con gli avvocati, con i giudici, con i magistrati, con tutto il ciarpame della vecchia giustizia borghese. Non avrei rinnegata la mia fede anarchica. Accidenti, no!","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Avrei detto come ha detto il Soudy: — Non riconosco a voi, signori giurati, né a voi, signori della Corte, il diritto di giudicarmi! Ma non avrei aggiunto, come ha aggiunto lui, stupidamente: — Però accetto la discussione perché sono convinto che riuscirò a dimostrarvi la mia innocenza! Ah per Dio, questo poi, no!","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Chi si è votato al palcoscenico della morte non si volta indietro. Non si riperde nel vecchiume. Offre il collo alla lunette.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","«Sono chi sono e muoio, perché voi siete più forti di me». Ecco tutto. Si siede, e si aspetta la sentenza capitale.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Bonnot ha saputo morire. Non ha pianto, non ha mendicato scuse. Non ha cessato di sparare e di maledire che con l'ultimo respiro.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Invece quale miserabile figura hanno fatto il Callemin, il Soudy, il Sementoff, il Dieudonné! Hanno discusso, hanno proclamato la loro innocenza, hanno cercato un alibì, hanno messo avanti scuse, giustificazioni, hanno fatto delle chicanes per delle ore, hanno negata la loro fede anarchica o l'hanno ammessa tiepidamente, aggiungendo che da tempo non frequentavano più che il lavoro. Hanno cercato di impietosire i giurati parlando delle loro famiglie, delle loro madri, dei loro figli.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Borghesi! Voi non siete usciti dall'utero della Comune. Voi siete i bastardi di quel tempo.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","La stampa palancaia ha perfettamente ragione di trattarli come altrettanti farabuttelli volgari. Se Bonnot non fosse morto a Choisy-le-Roi, avrebbe cantato un'altra solfa ai signori giurati e ai signori della Corte! Nel processo non c'è Bonnot.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Solo la sua grandezza di chauffeur esce e sale come un faro rosso. Pare persino una riabilitazione borghese per la memoria di Bonnot. Perché, dopo tutto, cosa è risultato di preciso al processo contro Bonnot?","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Nulla, all'infuori della revolverata tragica, con la quale, al Petit-Ivry, egli si è sbarazzato del sottocapo della polizia parigina Jouin. E anch'esso è un atto giustificabilissimo. Aggredito si è difeso.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Senza il suo atto di precipitazione egli sarebbe caduto nelle sue mani. Chi è in lotta con una società intera non cede la vita come un assassino comune. Ascoltate i testimoni, i venti, i trenta, i quaranta testimoni citati dalla polizia, che hanno riconosciuto il Soudy, il Callemin, il Dieudonné e il Sementoff, come autori dei principali delitti.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","In rue Ordener dove era Bonnot mentre gli altri sparavano sul fattorino di banca Caby e lo derubavano del portafogli? Al volante dell'automobile. In rue du Havre ove era Bonnot mentre un altro freddava l'agente di polizia Garier che voleva fare il processo verbale di contravvenzione per eccesso di velocità?","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Al volante! A Pontoise dove era Bonnot mentre gli altri cercavano di svaligiare lo studio del notaio? Al volante, sempre al volante!","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","E nella foresta di Montgeron, dove era Bonnot mentre gli altri accoppavano uno chauffeur per impossessarsi della sua automobile? In una capanna di cantoniere! E a Chantilly dove era Bonnot, mentre gli altri stavano svaligiando la Banca, e assassinavano gli impiegati?","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Al volante! Se si tirano le somme si vedrà che Bonnot è forse quegli che ha le mani meno lorde di sangue degli altri. Ebbene, io che l'ho conosciuto, vi garantisco che se fosse ora sul banco degli accusati in Corte d'assise, avrebbe detto ai giudici: — Non ho nulla da dirvi!","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Quello che ho fatto, l'ho fatto scientemente. Se volete condannarmi, condannatemi! E Bonnot sarebbe andato alla ghigliottina freddo, calmo, padrone di sé.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Mentre invece quelli che stanno ora davanti ai giurati della Corte d'assise di Parigi andranno ugualmente alla ghigliottina, ma vi andranno lasciando dietro di loro il disgusto. Ohimè, siamo alla fine. La seduta d'oggi è stata veramente tragica.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","È durata ventuno ore. Per capire tutte queste ore angosciose bisogna mettersi negli accusati che aspettano il verdetto con le carni tutte punte dagli spasimi, con il cervello in ebollizione, con la faccia in fiamme. — Entra la Corte!","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Per gente che non ha il collo sicuro è un momento atroce. Si scolora. Tutto l'essere irrigidisce.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Le mani diventano diacce. L'occhio vitreo. È un minuto che dura nella propria vita un'eternità.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Chi gli sopravvive non lo dimentica più. Io stesso che sono libero, che sono qui pigiato nel palazzo di tutta una folla di sconosciuti mi sento i brividi per la schiena. La voce dell'usciere è andata in fondo a me stesso come un'aria di tomba fredda e umida.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Dieudonné, Monier, Callemin, Gauzy, Carouy, Soudy, de Boé, Metge, Bélonie, Dettwiller, Kilbatchiche, Payer, Bernard, Reinert, Jourdan, Crozat de Fleury erano tutti in piedi con le loro facce tormentate dall'attesa. Si credeva che tutti assieme, prima della lettura, cantassero la canzone cantata da Ravachol al momento in cui andava con Deibler. Niente.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Hanno ascoltato il verdetto come tanti borghesi. — Dieudonné, Callemin, Soudy, Monier detto Sementoff, senza attenuanti, alla morte. C'è stata una pausa di sospensione.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","I petti si sono gonfiati. Il presidente ha interrotto la terribilità diffusa nell'uditorio e ha ripreso la parola con energia. — Carouy, Metge, ai lavori forzati a vita.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— De Boé, a 10 anni di lavori forzati e a 5 anni d'interdizione di soggiorno. — Bernard, a 6 anni di reclusione e a 5 d'interdizione di soggiorno. — Kilbatchiche e Payer a 5 anni di reclusione e a 5 d'interdizione di soggiorno.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— Crozat de Fleury a 5 anni di reclusione. — Bélonie a 4 anni di prigione. — Gauzy e Jourdan a 18 mesi di prigione.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— Reinert a un anno di prigione. — Assolti: Rodriguez, Anna Maitrejean, Maria Schoofs e Barbe Le Clerche. Il procuratore generale Fabre aveva domandato sei teste.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Non ne ha ottenute che quattro. A Gauzy, accusato dal procuratore di avere condotto il poliziotto Jouin al macello, è stata concessa la «buona fede». Dieudonné piangeva.","NO"
