"filename","nome","titolo","anno","chunk","DIL"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- smorta, tremante, con un fiume di lagrime negli occhi. - Perdonami, perdonami... io sono pazza d'amore! Le memorie di quel luogo e di quell'ora colpirono anche Luigi.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Una volta era lui che, piangente e sommesso, pregava ai piedi di quella donna. Ma lo schiavo non esisteva più; c'era un uomo alla custodia del suo onore e de' suoi diritti. Rispose freddamente: - Alzatevi, signora, voi delirate.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Cristina, accasciata sul suolo, si torceva le mani spasimante d'amore e di disperazione. - Tu mi giudicherai come vuoi.. ma io t'amo. T'amo, intendi?","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Ella era bella e terribile nel disordine delle chiome sparse, colla pupilla ardente, agitata da un fuoco interno che coloriva le sue guance prestandole le rose della giovinezza. La veste discinta le modellava le forme, e sull'omero candidissimo scendeva, con un distacco vigoroso di colori, una ciocca de' suoi capelli neri. Luigi, colle braccia incrociate, colla fronte alta, coll'occhio severo, la contemplava immobile.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Cristina piangeva sempre. Sciolto il freno alla passione che la divorava, non vi poterono essere limiti - e lei, così superba, giacevasi prostrata, avvilita, umile, come l'infima delle creature. Parole sconnesse, prive di senso, uscivano dalle sue labbra miste a singhiozzi e a proteste d'amore.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Conveniva por fine a una scena soverchiamente dolorosa per entrambi. Con un movimento risoluto, Luigi la prese per un braccio costringendola ad alzarsi, e placidamente severo disse: - La vita è fatta per operare, non per sognare; è fatta per il dovere, non per la passione. Queste parole di un gesuita voi me le diceste una sera... ed io ve le ripeto.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","La catena che ci avvinse per dieci anni è spezzata. Il primo anello si sciolse il giorno che Diana, innocente e pura, fece battere il mio cuore d'un affetto senza colpa - l'ultimo lo infrango ora e lo getto ai vostri piedi. Un grido straziante uscì dal petto della baronessa; volle lanciarsi verso Luigi, ma egli l'arrestò.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- Basta, signora. Il passato è morto, e nell'avvenire non c'è più posto che per l'oblio. Io vi perdono a questo patto.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Oh! dove era il giovane timido e vergognoso, il giovane che tremava e che ubbidiva? Un lampo di superiorità virile rendeva più bella la sua fronte pensosa e mesta; egli era padrone, sì, lo sentiva, egli era finalmente padrone della sua volontà, e la coscienza che trionfava accendevagli mille raggi sereni nello sguardo - ma generoso nella vittoria, non abusò dei vinti.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Con un saluto, un po' rigido, prese commiato, lasciando la baronessa sola, impietrita, desolata Niobe sulla rovina di tutte le sue speranze. * * * Una fiera lotta si combatteva intanto nel cuore di Luigi; egli aveva fra le mani la prova materiale che Alessio amava sua moglie.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Ma lei, Diana, come accoglieva questo amore? Il resto della notte Luigi lo passò vegliando in mezzo a tetri pensieri e incerti propositi, finchè sorta l'alba si buttò a giacere vestito sul letto. Angosciose visioni lo tormentavano nel sonno.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Egli vedeva Diana sfuggirgli sorridendo col suo pargoletto in braccio, e Cristina rizzarglisi davanti come un fantasma minaccioso; sotto l'incubo che lo opprimeva, la fisionomia della baronessa sembrava assumere forme strane ed espressioni terribili. Ripetuti colpi all'uscio della sua camera lo tolsero da questi sogni. Un servo gli annunciò che il dottor Alessio chiedeva di parlargli.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","La sorpresa fu grande; Luigi vi era così poco preparato che tremò dalla testa ai piedi. Fece per correre all'uscio, ma le forze gli mancarono, e tese le braccia palpeggiando il muro. Il giovane medico si mostrò sulla soglia.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Era vestito diversamente dal solito e portava ad armacollo una piccola borsa da viaggio. Luigi, soffuse le guance di un livido pallore, aspettò che egli parlasse per il primo. Alessio vide quel turbamento - forse lo comprese - e semplicemente, come si addice alla manifestazione di un sentimento vero, si accostò all'amico stendendogli la mano.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Luigi non si mosse. - Ascoltami - disse Alessio con calma - quando mi avrai ascoltato, son sicuro, la tua mano verrà spontanea a cercare la mia. Credi che io abbia dimenticato i giuramenti d'amicizia che ci scambiammo in quegli anni di fede e di entusiasmo, allorchè tanto bella e tanto facile ci arrideva la vita?","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Te ne ricordi? Noi ci imponemmo la sacra promessa di essere uno per l'altro fratelli... Un amaro sorriso contrasse le labbra di Luigi. - Quale fratello io vengo a te - proseguì il giovine con voce lievemente alterata - vengo a darti un addio, per il quale mi ridonerai la tua amicizia e la tua stima.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Luigi si scosse; aveva egli frainteso? - Spiegati... - mormorò. - Amo tua moglie... e parto.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- Ma Diana? - Non sa nulla. Una immensa gioia balenò sulla fronte di Luigi.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Trasse il foglio che aveva tolto di mano alla baronessa e lo porse ad Alessio. Questi arrossì, confessando schiettamente di averlo scritto in un momento di delirio, e fu appunto quando si accorse di averlo smarrito, quando gli si presentò la probabilità che quei versi cadessero sotto gli occhi di Diana, fu allora che intravide l'abisso, e la sua onestà gli suggerì l'eroica risoluzione. Dopo questa leale confidenza, tutto fu chiaro per Luigi, che, secondo le previsioni di Alessio, fu il primo a stendergli la mano.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Il loro addio fu franco e dignitoso. Luigi lo accompagnò oltre il giardino, fino al cancello, dietro le cui lancie dorate la gaia faccia d'Alessio aveva tante volte sorriso... Una voce argentina e mesta giunse al loro orecchio traverso un boschetto di magnolie - era Diana che cantarellava al bimbo. Alessio strinse la mano di Luigi e fuggì.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Luigi, rimasto solo, tutto turbato per le rapide e varie emozioni che lo avevano colpito in poche ore, sedette su una panchina - la medesima che Diana aveva collocata sotto il suo salice prediletto. La voce della giovane madre si sentiva ancora mista ai piccoli gridi del fanciullo e, come accompagnamento al duetto simpatico, gli uccelli mattutini cinguettavano fra i rami inneggiando alla bella natura. - Ma perchè mai Luigi non si slanciava sulle traccie di quella voce?","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Perchè non volava incontro a Diana? Perchè?,.. Signora, tutti i vostri perchè mi dimostrano - con grande mio rincrescimento - che non avete capito il carattere di Luigi, e che, secondo il vostro desiderio, lo bramereste tutto diverso da quello che è.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Ma deh! guardatelo il povero giovane; mettete una mano su quel cuore delicato e sensibile, muto e raccolto; sentite come soffre! Egli era ormai sicuro della purezza di Diana, ma tale purezza lo abbagliava.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Pensando che lui, peccatore, aveva osato macchiare con un sospetto le ali candide di quell'angelo, si sentiva smarrire in un dedalo di rimorsi, e la sua nativa timidezza risorgeva a fargli più acuto il dolore. Egli si considerava immeritevole di felicità, e per eccesso di modestia ingrandiva i suoi torti. Gli sembrava che il suo amore solo non potesse compensare Diana della passata freddezza e del recente insulto - avrebbe voluto offrirle una riparazione grande e sublime - avrebbe voluto metterla su un trono prima di prostrarsi a' suoi piedi.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","La voce di lei si avvicinava ripetendo le strofe di una cantilena infantile, e quasi subito la sua elegante personcina apparve in mezzo al verde delle foglie. Era molto malinconica; cantava per rallegrare il bimbo, ma un sospiro interrompeva sovente la sua canzone. Appena vide Luigi, si arrestò titubante.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Da un mese non si parlavano quasi mai - egli sembrava sfuggirla... Oh! quante volte si era domandata a sè stessa se doveva finire così il bel sogno della sua giovinezza!","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Un gruppo di singulti le serrava la gola. Pose a terra il piccino, che la guardò, malcontento di perdere in un punto solo e il canto e le braccia della mamma. In quel momento Luigi li vide.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Si alzò e venne a prendere il fanciullo, baciandolo con un impeto di tenerezza, nuova no, ma diventata da qualche tempo rara. - Sarai stanca -- disse poi a Diana senza guardarla e mentre una vampa di fuoco gli accendeva la fronte - Enrico comincia a diventare pesante; non devi più portarlo. Siediti... qui.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Additò la panchina, così piccola che non si poteva stare in due (vedi lettera di Diana alla sua amica), pure vi stettero. Un imbarazzo vago e indeterminato li dominava. - Spunta un altro dentino - disse Diana aprendo la bocca del fanciullo.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- Ah! sì? - fece Luigi - sono quattro dunque.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- No, cinque; guarda. - È vero - rispose Luigi. E tacquero di bel nuovo.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Una rondine gorgheggiava sopra il loro capo svolazzando in cerca di pagliuzze e tornando metodicamente al medesimo posto. - Fa il nido! - esclamò Diana dopo di averla a lungo seguìta collo sguardo.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Spirava una brezza soavissima che le vicine magnolie imbalsamavano, e sollevate dal vento le chiome della bionda sposa accarezzavano il collo di Luigi. Che cosa gli mormoravano quei serpentelli d'oro? Egli sembrava in estasi ascoltando una musica celeste - era la voce dell'amore che gli parlava in segreto.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- Avrà i piccini - continuò Diana - è allegra e contenta... oh! va, povera rondine, canta e vola finchè il cielo è sereno, la terra ti circonda di fiori. Come egli l'avrebbe abbracciata!","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Come le avrebbe detto: - Il cielo è sereno, la terra ti circonda di fiori, ed io t'amo. - Enrico - Diana si volse al bambino, perchè la tristezza e l'affanno le facevano strozza alla gola -- Enrico, andiamo a cercare le belle ghirlandine, che mostrerai al tuo amico Alessio. Luigi fece uno sforzo supremo per dire: - Alessio non verrà oggi.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- Oh! - Nè mai. L'ultima sillaba uscì come un rantolo dalle sue fauci - era pallido come un morto - si sentiva venir meno.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","La sua mano errante sulla panchina strinse febbrilmente la mano di Diana, che gli si fece accanto e lo guardò... Dall'urto di quelle pupille scaturì un raggio di luce. - Ho compreso tutto - gridò ella colpita dalla profonda impressione di quello sguardo - tu sei geloso! Sciogliersi in lagrime come un fanciullo fu la risposta di Luigi.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Diana lo circondò colle sue braccia, ed egli si lasciò cadere lentamente fino a nascondere il viso sui di lei ginocchi - il cuore del povero giovine si fondeva nella tenerezza dell'amplesso - le sue mani allacciate intorno alla vita di Diana ne sentivano fremere i delicati contorni, e la ebbrezza dei muscoli sposandosi all'intima voluttà del sentimento li rendeva silenziosi, tremanti. Oh! chi può dire come palpitavano i loro petti congiunti - quante confidenze si ricambiarono nel muto linguaggio dei loro sguardi!","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- Perdono... Questa parola tanto sospirata uscì alla fine dai labbri di Luigi, calda, impetuosa, supplice, e la casta sposa chinando la fronte susurrò: - Ti amo! La rondinella volava ancora tra i rami del salice cercando pagliuzze per il nido - olezzavano le magnolie - rideva il cielo - il piccolo Enrico ruzzolandosi sulla sabbia tentava pigliare a volo le farfalle iridescenti di smeraldo - e in mezzo a quel tripudio della natura, fra le tinte argentee del mattino, risuonò, pronubo Amore, un lungo bacio.","NO"
