"filename","nome","titolo","anno","chunk","DIL"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","per liberarsi da i suoi rimorsi, da la cecità con cui si era stretto a la sua vita, chiudendone la strada, soffocandone ogni impulso, costringendone con la tenerezza ogni sentimento, portandola passo passo ne l’incoscienza di quello che possono e devono essere le forze vere de l’anima, il legame complesso da cui si attinge tutta una equilibrata preparazione di vita. Che susurri venivano dai tetti; dovevano essere pieni di nidi, o l’aria bisbigliava tutta la notte racconti di amore. Perchè mai aveva parlato quella sera?","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","La passione loro si rifletteva nel volto di Landino come uno spavento. Ma pure egli ascoltava il suo racconto, non la scuoteva più, non esprimeva più quel sentimento terribile di collera e di sospetto, sotto cui le era parso di cadere uccisa. La verità piombava davanti a lui senza stupore, ma con un desiderio profondo di sapere di sapere.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Se ella non fosse caduta sotto la tovaglia, sarebbero ancora laggiù a parlare e ascoltare, in una sete reciproca di quella vita piena di travaglio e di gioia. Ella aveva detto molto? No, poco, poco!","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Tutti quelli anni affluivano ora per ora a la sua mente, l’anima si scioglieva come un fiume gonfio di uragano, il sangue le batteva ne le vene fino a schiantarle, e doveva cadere senza dire, sudata ed esausta come una demente. Come lo chiamava ne la lettera? quali parole usava verso di lui?","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","non poteva più sentire nulla, annegata com’era in una cortina di canne, sorta in mezzo a un’isola. Ma ecco, Landino si alzava, andava ad aprirgli la porta, parlava con amore e con calma. Lo stordimento de l’ansia continua metteva davanti ai suoi occhi il barbaglio d’immensi dischi veduti salire girando fino ad altezze incalcolabili.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","No, non era Dani, s’illudeva; solo il capo di Landino riflesso nei cristalli, soltanto l’ombra di lui, appoggiata contro i cassetti, contro le tende rosse chiuse a ogni rumore; e non poteva gridare di togliersi di là, che quelle cose non doveva toccarle nessuno, che le sue braccia le difendevano disperatamente, perché Dani era in ognuno di quei calici ritti contro il muro, di quegli angoli spogli, di quelle povere cose dolcissime a la sua memoria. Le pareva che Landino scrivesse ancora di notte e di giorno, senza finire mai, senza badare a nulla. Scricchiolii improvvisi, rompevano di colpo la quiete; erano insetti fra l’intarsio dei mobili, nati ne l’estate afosa e piena di arsura.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Le farfalle di maggio continuavano ad abbattersi con l’ali rotte lungo i vetri chiusi, cercando la tepida vampa de’ suoi capelli; e nel silenzio de le veglie, rotolavano con un fiato breve, che sembrava abbassare la fiaccola del lume. Nebbie lente incenerivano i crepuscoli, dissolvendo le stelle per aria; e Landino continuava a scrivere le sue pagine interminabili, il racconto monotono di ogni sua ora – finchè la risposta giunse. Ella riconobbe i caratteri ne la riflessione di uno specchio, e rimase tutta la notte a contare i respiri di Lorena che dormiva ne la stanzetta attigua.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Contava supina, col capo rovesciato e le braccia aperte, per poter resistere più a lungo, fissando lo specchio di tanto in tanto; ma il suo cuore aveva vertebre come i mostri di magazzino fatti di legno e d’avorio; e poteva afferrare quei caratteri. L’estate afosa rendeva le notti eterne. — Dammi quella busta – disse a giorno a Lorena che entrava da la porta – là, fa presto.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Appena avuta, piegò il capo tra le ginocchia con le tempie rotte. L’aria e la luce al di là de i palazzi, rosseggiavano di temporale, e non ci si vedeva ancora bene. Accese la candela, si rannicchiò; a le prime parole volle gridare, e rise stupida e fredda mordendo un lembo de la camicia che le calava da le spalle.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","— Dani, Dani – si mise a dire con un lagno – non può essere. E tornò a leggere il foglio, segnando la carta con le unghie. — Non sei tu che parli, no, no, lasciami tranquilla.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Ho scavato la strada con le mani, ho fatto un solco per me sola; non capisco le tue parole, parla come prima. E l’occhio si abbassava con spavento e derisione come gli occhi dei mostri fatti d’avorio. “Può essere una forma eccessiva d’esaurimento a cui li organi si offrono dopo una lunga preparazione.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Può avere causa da forti fatiche de la mente, o se rivolto a soggetti sensibili, da ardori di spirito, che deprimono la facoltà di ogni organo e ogni suo movimento attivo.... Altro esiste.... Siate semplici. Può essere di quei fatti di cui ti ho parlato qualche volta, sempre strettamente legati a una causa scientifica....","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Non è il caso. Raffaella ha avuto un’infanzia buona.” Con li occhi appannati corse in fondo a la pagina, ma non ci vide più. — Lorena, tira la tenda, apri l’imposta; possibile che non ci veda più?","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Non è un calice quello là, e sotto non c’è il mio scialle con le frange? “Non si può escludere la sicurezza di ogni principio, per certe disposizioni psichiche ereditarie, facili ad espandersi e a succedersi in una variante continua; e forse più difficili a definirsi per quel loro trarre di origine da processi vari e indeterminati, anche in un determinato sintomo.” Uno spettro di luce ruppe la nebbia e cadde con le braccia aperte ai piedi del letto. — Lorena, fa presto, dammi quel piatto, ardiamola, ardiamola, che nessuno la trovi più – disse agitata.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","La fiamma le trapassava il petto, senza dolore, e la teneva diritta ne la lunga camicia bianca, come avanti a un altare spogliato del suo culto. Poi tacque di nuovo, senza memoria. Sentiva tante voci, senza distinguerne alcuna.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Parlavano di una panca sotto l’affresco, ingombra di vernici e di colori: quella panca attendeva il suo ritorno. Qualche volta rimaneva sola in camera, mentre giungevano i fruscii de le canne e lo svolazzo dei colombi, con la voce di Don Geri ne la camera attigua. Appena riconosceva, ne le ore di sole, il passo di Lorena occupata a governare la stanza, e tentava ancora di resistere al riposo, cercando attraverso la tenda i voli nel cielo d’argento.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Ma ogni tenue desiderio che salisse da l’animo falliva. Qualche volta scendeva in terra, tentando di dare ordine alle sue vesti e ai capelli. Ma tutte le porte erano chiuse, il tepore dei vetri faceva piangere, e la città vi appariva dietro lontana lontana, come ne le notti interminabili d’estate, piene d’emozioni e di dolcezze.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","La voce di Don Geri e la sua presenza in casa, là poco lontano da lei, sostenevano le sue forze. Tanto tempo prima era stata a vederlo scendere di Borgo Vecchio, sano e felice, con le sue parole nel petto come un Sacramento. Altra volta si aiutava dietro la porta chiusa a ricercare qualche cosa fra i sacchetti de l’odore e le camicie piegate, meravigliata di rintracciarvi dipinti e avanzi di stoffe creduti smarriti.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Ma non toccava terra; si spingeva accanto al vetro, per vedere al di là i miscugli d’oro seccati, con qualche poco di sole che calava ne le screpolature, ammorbidendone la superficie; il respiro sforzava le sue spalle, il suo corpo sudava gelo e si attaccava al velato, per non cadere in terra. Altra volta le pareva di sentir piangere qualcuno; un pianto strano che non poteva sopportare, perchè forse da tempo non parlava più, e non poteva chiedere chi fosse, nè dire qualcosa per aiutarlo. La favella compiva una trasformazione meravigliosa, le rubava l’ultimo tesoro.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Le stesse impressioni del proprio silenzio la ricercavano prima di staccarsi da lei, andandole via dinanzi candide e leggere come piume di cigno coinvolte in una spira. L’odore de la paraffina e dei miscugli caldi, che saliva di magazzino ne la quiete de i pomeriggi, le dava poco più di quelle nausee di cui aveva sofferto sul principio del suo deperimento, e qualche volta, debole e smarrito, il ricordo de i primi anni di lavoro in certe mattinate sul principio di maggio, quando tra l’odore del pavimento annaffiato e le finestre accostate, si stabiliva una corrente piena di trilli; e lo stanzone dove lavoravano con le pareti tappezzate di cornici d’oro e il pavimento fiorito di chiazze d’iridi, le sembrava un esilio pieno di felicità. Villanova non c’era più.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","La pungeva il desiderio di scendere per vedere se il ripostiglio de li strumenti era vuoto. Ma non aveva lume, e forse ne l’oscurità le sarebbe parso di mettere la mano sopra una corda, senza che vi fosse nulla. Lorena le diceva che al piano superiore la stanza parata di damasco era tutta vuota; i piatti dei saponi e i bruciaodori d’argento erano stati venduti per un prezzo di mercato.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Le diceva che Landino aveva sofferto come di una morte, e che si erano separati dopo una disputa feroce. A quel pensiero, si acuiva in lei un desiderio di abbandono da parte di tutti e di tutto; ma li ultimi sorrisi le sfioravano l’animo come una ghirlanda. Un’ambizione vaga di possedere de le vesti meravigliose, tessute di oro fino e di azzurri violacei come quei veli omerali che portavano in Duomo ne le grandi cerimonie di consacrazione, la prendeva con una pena sottile, risorgendola a poco a poco in ognuna di quelle indistinte sensibilità che la persona subisce a le prime sorprese de l’amore.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Se la stanza cominciava a farsi buia, ella si agitava tutta, inquietata da l’idea che la notte sopravvenisse a chiuderla così ne la tarla di un intaglio o nel disegno circolare di un tessuto. Non chiamava nessuno; si drizzava a sedere col capo tra le ginocchia, e non si muoveva più per tutta la notte. La vegliavano in due; Lorena in poco tempo era imbiancata quasi tutta, e i colombi fuggivano in cerca di cibo perchè essa dimenticava di darne loro ogni giorno.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Per alleviare le ore, cuciva un vestito di tulle bianco a falpalà rosa, che essa avrebbe dovuto indossare la prima domenica di uscita. Ma lo specchio aveva nel fondo polveroso una figura stecchita come quella di Don Geri, chiusa in un camice di tela batista che le toccava il ginocchio. Si aggirava soltanto verso tardi, senza voltarsi.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Le sue mani tastavano la parete sollevando a uno a uno i calici ritti su le mensole e pieni di falene di carta bruciata. Poi ve li riposava coperti di un piccolo panno bianchissimo. Le tre virtù allacciate su la colonnetta di sostegno, scomparivano tra i due lembi cadenti nel vuoto; e le passava davanti un tesoro magnifico, una ricchezza di cose finissime in cerca di custodia.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Con una sola di quelle poteva riscattare le sue forze e la sua memoria; ma ogni oggetto s’infrangeva appena toccato e quella distruzione empiva di sgomento. I muri si coprivano di damaschi a disegni bizantini, su fondi preziosi di sepie rosa e di ori antichi; scìe di luce salivano sui vetri dai fanali de la strada, sollevando su i cristalli de i lumi esili mitre rasate a ornamenti di sete di Francia, che imitavano lo zaffiro e la perla. I piedistalli vi si assottigliavano in basso, fiatando da l’argento velato un vapore d’incenso.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Tutte quelle cose avevano consunto la sua vita e le apparivano con la stessa vaghezza, ridestandogliene il rimpianto, come di una musica infusa che cessasse, dopo aver nutrito tutte le sue passioni, dopo averla chiusa in un’urna di fuoco che non si poteva benedire. No, no, si era ancora ne la settimana di passione con la casa piena di viole marine e lo scampanìo de le funzioni finite ne l’aria rossa e bianca. A mettersi in ascolto si sentiva bisbigliare qualcuno fra li archi dei ponti e li argini; una fila di ragazze passava in mezzo a la strada, e tutte vestivano di chiaro con un fiore a la vita e l’effluvio de l’aria nei capelli.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Anch’essa aveva la sua veste leggera dipinta a mazzolini, con le gale di merletto fino ai polsi e alle ginocchia, e il cappello così trasparente che il sole lo indorava. Dani attendeva su la porta di casa, e uscivano insieme incamminandosi verso la fortezza, tra il gridio de le rondini e il profumo dei fiori. Arrivavano a l’isola di canne; tutta la natura in rigoglio li penetrava; la luce, i canti del ritorno, le tenerezze de l’erba e de l’acqua.","NO"
