"filename","nome","titolo","anno","chunk","DIL"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","L’affezione sola è quella che vale. — Sì, sì, dici bene tu. L’affezione sola vale davvero — e le scoccò un bacio sopra una gota.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Balbina gli restituì il bacio; poi andarono a cena, fissandosi negli occhi. Ai primi di luglio i Rosemberg lasciarono Roma per tornare alla fine di ottobre e tale partenza sembrò a Flora una liberazione. Penelope stava alle vedette e colse al varco la signora Gualterio, mentre ella usciva dal portone.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Le questioni si complicavano. Per i primi due mesi le venti lire erano state consegnate puntualmente; in seguito esse erano venute a sbalzi ed a frazioni, finchè, dal giugno, nessuno aveva più sentito parlarne. È ben vero che la tavola del portinaio si trovava in compenso, lautamente imbandita di continuo con vettovaglie sottratte alla dispensa dei Gualterio, e che Penelope riceveva quasi ogni giorno in regalo da Flora oggetti di vestiario; ma le cinquecento lire si erano oramai così impinguate cogl’interessi degl’interessi, che Penelope provava il desiderio impetuoso di rivederle presso di sè.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","— Permette una parola, signora? — ella disse a Flora, piantandosele di fronte con la bassa e tonda persona. Flora aveva fretta.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Era il primo anniversario dell’incontro col Rosemberg, con cui dopo un’assenza di circa quattro mesi, doveva incontrarsi al palazzo dei Cesari, dove si erano dato appuntamento, acciocchè la gioia del rivedersi non fosse turbata dalla presenza di Balbina. Ella dunque rispose a Penelope: — Adesso lasciami andare. Ne riparleremo.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","So che cosa vuoi dirmi. — Lei mi sfugge come il fuoco — insistè Penelope. — Eppure dovrebbe pensare che anch’io potrei, un giorno o l’altro, perdere la pazienza.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Lei mi deve novecentosessanta lire! Già, novecentosessanta lire. — Penelope ripetè con energia, temendo che la signora intendesse protestare per l’enormità della cifra.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Flora non ci pensava neppure, tormentata da un pensiero solo: quello di fuggire via, di correre verso Germano che, certamente, l’aspettava già e che anelava di rivedere, avendo la lontananza esaltato di nuovo le forze del suo amore. — Lasciami andare — ella pregò. — Quando ti assicuro che ne riparleremo.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Penelope disse lentamente, fissando bene gli occhi grifagni sul viso impaziente della signora: — Io ho per lei molta affezione, ma si ricordi che se io andassi a parlare col cavaliere, consegnandogli la cambiale da lei firmata, lei dovrebbe picchiarsi il petto, recitando il Confiteor — e si ritrasse verso la guardiola per cederle il passo. Ma fu la signora adesso che la trattenne con parole supplici. Era la terza volta che Penelope minacciava di parlare al cavaliere, e un terrore sempre più cupo s’impadroniva di Flora a tale minaccia.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Ella immaginava suo marito venirle incontro con faccia tumida di livore, udiva le parole sue di esecrazione, e Giorgio le appariva formidabile quale un arcangelo dell’Apocalisse, ed i suoi punti interrogativi le guizzavano davanti agli occhi, quali spade fiammeggianti in mezzo al fragore dell’eterno giudizio. Poi si presentava Anna Maria, che aveva scrupolosamente consegnate le quote e che ignorava l’imbroglio delle duecento lire prese in più; in ultimo veniva Renato, che l’avrebbe rinnegata spietatamente, se ella avesse pensato di accusarlo di complicità. Al paragone di tutto ciò la morte le sembrava dolce.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","— No, Penelope — ella disse, con le gote diventate smorte e gli occhi smarriti. — Tu non farai questo. Io troverò il mezzo di pagarti, anzi ti darò anche più di quanto ti devo; ma tu non farai questo.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Sarei capace di commettere una pazzia. — Di pazzie se ne commettono tante — rispose Penelope con riso ambiguo, e promise con parole vaghe, di pazientare ancora, ripetendo peraltro, a più riprese, che se la cifra del debito saliva, la colpa non era sua. Flora uscì rassicurata, già immemore, incurante degli enormi interessi che si accumulavano, non volendo e non potendo più fare a meno di possedere all’insaputa altrui piccole somme che le servivano per le vetture, per i fiori, per i dolci, per la sua corrispondenza con Germano.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Oltre a ciò, Renato, il quale dopo avere presa la laurea viveva a spese della famiglia, si rivolgeva continuamente a lei per danaro, promettendole di restituire tutto, anche le trecento lire dello scorso anno, appena avesse concluso un affare importantissimo, di cui le parlava con frasi circospette. Flora si lasciava cullare incauta dalle parole di lui. L’estate era trascorsa per lei assai dolorosa.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Germano assente e l’immagine di lui ingigantita dalla lontananza; Giorgio e Anna Maria sempre più legati fra loro e a lei sempre più ostili. Ella ripensava con paura a certi meriggi canicolari. L’asfalto della terrazza si liquefaceva, esalando un odore nauseabondo; le stanze, mute nell’ombra, parevano sommerse sotto il peso di una maledizione; il legno dei mobili crepitava, come per il principio di un incendio; dal cielo arroventato e implacabile cadeva fuoco, ed ella sentiva il sangue intorpidirsele vicino al cuore, che quasi cessava di battere, e sentiva le membra diventare grevi come di pietra.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Il pensiero vagolava incerto fra un buio vuoto e senza confine, mentre una luce guizzava rapida, a intervalli, quale di astro che si spenga. La memoria si raccoglieva stanca, passato e presente si amalgamavano in una massa informe, e Flora non riusciva a comprendere se la persona che si avvicinava, con mille cautele a punta di piedi, fosse Germano a cui avrebbe voluto tender le braccia, o Giorgio che avrebbe voluto respingere. Ma adesso il supplizio degl’incubi era finito.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Piogge copiose erano sopraggiunte a dissipare i calori; l’autunno era venuto e, con esso, le mattinate placide di una soavità quasi mistica, i pomeriggi velati dolcissimamente, le notti odorose e fresche, i sonni ristoratori, l’alacrità dello spirito e l’agilità delle membra. E su tutto questo benessere rinnovato, sopra tutta questa serenità riacquistata, la figura di Germano dominava, circonfusa di poesia, come nei tempi lontani del loro amore giovanile. Salì in vettura a piazza Barberini e si fece condurre al palazzo dei Cesari.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Sino a due ore prima era caduta una pioggerella leggera, a spruzzi, interrotta da brevi acquazzoni violenti, che precipitavano a scrosci e che si calmavan poi subito, tornando l’acqua a volteggiar nell’aria luminosa a foggia di pulviscolo iridescente. Spesse nubi diafane e candide solcavano il cielo, simili a onde che si arruffino, spumeggiando sulla glauca distesa del mare. Nelle vie, larghe chiazze di acqua piovana brillavano come specchi.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Flora, stringendo fra le mani un grosso mazzo di rose comperate a via Sistina, si lasciava trasportare dalla vettura. Ella sorseggiava l’aria, che le pareva saporosa ed eccitante più di un liquore, e sorrideva senza volerlo tanta era la felicità che le traboccava dal cuore. Avrebbe voluto volare e indugiarsi, essere già presso Germano e prolungare la sua impazienza deliziosissima.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","La vettura sboccò da via Bonella ed entrò nel Foro Romano. Una città fantastica di colonne, di ruderi, di archi e capitelli natanti entro una luce leggermente violacea, apparve e disparve quasi in una visione. Flora licenziò il vetturino e, pagata la tassa d’ingresso, cominciò a percorrere il viale ripido che conduce alle rovine.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Germano, a seconda delle istruzioni minuziose che ella gli aveva mandato per lettera, doveva aspettarla nella casetta di Livia, e precisamente, nella stanza centrale. Attraversò il labirinto intricato dei lunghi corridoi silenziosi e si mise per l’angusta scaletta che conduce appunto alla casa di Livia. Scendendo i gradini, il cuore le batteva e un riso di gioia le tremava nella gola.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Sporse il capo dall’usciolo, guardò il vestibolo, chiamò spaventata Germano, paurosa di non trovarlo, e Germano apparve nel vano della stanza centrale. — Finalmente! — ella mormorò con voce soffocata dall’emozione.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Rimasero un momento con le mani intrecciate, i petti anelanti, a guardarsi negli occhi con sospiri lunghi di beatitudine. Mai Germano era sembrato a lei così bello; mai Flora era sembrata a lui così vezzosa. Quei mesi di assenza avevano deterso di ogni polvere il loro amore, che rifulgeva adesso sopra di essi, raggiante e immacolato a guisa di astro.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Il suono gutturale di voci parlanti una lingua esotica li scosse dall’estasi, ed essi risalirono la scaletta, inebbriati da una felicità che stentavano a contenere. Cominciarono a percorrere i corridoi stretti e interminabili, dove i loro passi risuonavano e la eco delle loro parole si ripercuoteva lungamente. La figura grottesca di una statua deturpata li attrasse e li fece ridere.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","La figura, drappeggiata in una toga, di cui le pieghe erano corrose, spingeva in avanti i moncherini delle braccia mutilate. La faccia piccola, mancante del naso, aveva assunto una espressione assai curiosa di canzonatura melanconica. Una coorte di formiche brulicava intorno al cavo di un’occhiaia, e pareva che la figura ammiccasse come per lasciar capire di averne vedute di ogni colore.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","— Guarda — esclamò Flora giocondamente — non ti pare che questo uomo di pietra voglia ridersi di noi? — Ebbene, facciamolo ridere per qualche cosa — disse Germano, e, rapido, la baciò dietro un’orecchia. Flora protestò con comica indignazione.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","— Come? Baciarmi al cospetto di un antico romano? Tu manchi di rispetto a Muzio Scevola!...","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","— Perchè proprio a Muzio Scevola? — domandò il Rosemberg. Flora non sapeva nemmeno lei in che modo c’entrasse Muzio Scevola; ma, insomma, quell’antico romano di pietra era mancante di tutte due le mani e poteva anche essere un parente di Muzio Scevola.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","— Comunque — disse il Rosemberg — gli antichi romani non avevano scrupoli e andavano più per le spicce di noi, in certe faccende. A lui sarebbe piaciuto molto di essere un imperatore di quei tempi. Senza noie, senza leggi, coperti di pietre preziose, con palazzi vasti come città, turbe di schiavi, banchetti che duravano intiere notti, lingue di pappagallo, anguille ingrassate nel vino, piogge di rose, feste, giuochi, prepotenze di ogni risma, doveva essere una vita da non morir mai!","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Flora avrebbe preferito di essere una vestale. L’idea di un tempio dove un fuoco sacro dovesse ardere, perenne, la commoveva; se non che Germano, stringendole il braccio, le fece osservare maliziosamente che, se ella fosse stata una vestale, avrebbero dovuto seppellirla viva da lungo tempo. Ella, confusa, gli dette un piccolo schiaffo con la punta delle dita guantate.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Si trovarono, senza saper come, in una specie di terrazza scoperta e, secondando il muro tappezzato di edera, scopersero un rifugio misterioso, una specie di cappella nascosta da un folto intrico di rami spioventi. Nel centro giaceva un capitello di colonna che servì loro di sedile. Flora pensava di essere in paradiso.","NO"
