"filename","nome","titolo","anno","chunk","DIL"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Ma adesso colla nuova legge è peccato mortale, e son proibiti perfino i cani e le galline, e gli altri animali, con rispetto, che fino ad ora facevano la polizia nelle strade; e alla prima pioggia, Dio ce la mandi buona di non affogare tutti nel sudiciume. La verità vera poi è che Bruno l'assessore l'ha contro il vice-pretore, per certa sentenza che gli ha dato contro. Il delegato, per conciliare gli animi, stava inchiodato nel confessionario come una civetta dalla mattina alla sera, e tutte le donne volevano essere confessate dal rappresentante del vescovo, il quale ci aveva l'assoluzione plenaria per ogni sorta di peccati, come se fosse stata la persona stessa di monsignore.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Padre! - gli diceva Saridda col naso alla graticola del confessionario. - Compare Nino ogni domenica mi fa far peccati in chiesa.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- In che modo, figliuola mia? - Quel cristiano doveva esser mio marito, prima che vi fossero queste chiacchiere in paese, ma ora che il matrimonio è rotto, si pianta vicino all'altar maggiore, per guardarmi e ridere coi suoi amici tutto il tempo della santa messa. E come il reverendo cercava di toccare il cuore a compare Nino:","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- È lei piuttosto che mi volta le spalle quando mi vede, quasi fossi un pezzente, - rispondeva il contadino. Egli invece se la gnà Saridda passava dalla piazza la domenica, affettava di esser tutt'uno col brigadiere, o con qualche altro pezzo grosso, e non si accorgeva nemmeno di lei. Saridda era occupatissima a preparare lampioncini di carta colorata, e glieli schierava sul mostaccio, lungo il davanzale, col pretesto di metterli ad asciugare.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Una volta che si trovarono insieme in un battesimo non si salutarono nemmeno, come se non si fossero mai visti, e anzi Saridda fece la civetta col compare che aveva battezzata la bambina. - Compare da strapazzo! - sogghignava Nino.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Compare di bambina! Quando nasce una femmina si rompono persino i travicelli del tetto. E Saridda, fingendo di parlare colla puerpera:","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Tutto il male non viene per nuocere. Alle volte, quando vi pare d'aver perso un tesoro, dovete ringraziar Dio e San Pasquale; ché prima di conoscere bene una persona bisogna mangiare sette salme di sale. - Già le disgrazie bisogna pigliarle come vengono, e il peggio è guastarsi il sangue per cose che non ne valgono la pena.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Morto un papa, se ne fa un altro. - I bambini sono destinati come devono nascere, al pari dei matrimoni; perché è meglio sposare uno che vi voglia bene davvero e non lo faccia per secondo fine, anche se non abbia né roba, né chiuse, né mule, né nulla. In piazza suonava il tamburo, quello della meta.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Il sindaco dice che vi sarà la festa - susurravano nella folla. - Litigherò sino alla consumazione dei secoli! mi ridurrò povero e in camicia come il santo Giobbe, ma quelle cinque lire di multa non le pagherò!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","dovessi lasciarlo nel testamento! - Sangue d'un cane! che festa vogliono fare se quest'anno morremo tutti di fame!","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- esclamava Nino. Sin dal mese di marzo non pioveva una goccia d'acqua, e i seminati gialli, che scoppiettavano come l'esca ""morivano di sete"". Bruno il carradore diceva invece che quando San Pasquale esciva in processione pioveva di certo.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Ma che gliene importava della pioggia a lui se faceva il carradore, e a tutti gli altri conciapelli del suo partito?... Infatti portarono San Pasquale in processione a levante e a ponente, e l'affacciarono sul poggio, a benedir la campagna, in una giornata afosa di maggio, tutta nuvoli: una di quelle giornate in cui i contadini si strappano i capelli dinanzi ai campi ""bruciati"" e le spighe chinano il capo proprio come se morissero. - San Pasquale maledetto!","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- gridava Nino sputando in aria, e correndo come un pazzo pel seminato. - M'avete rovinato, San Pasquale! non mi avete lasciato altro che la falce per segarmi il collo!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Nel quartiere alto era una desolazione, una di quelle annate lunghe in cui la fame comincia a giugno, e le donne stanno sugli usci, spettinate e senza far nulla, coll'occhio fisso. La gnà Saridda, all'udire che si vendeva in piazza la mula di compare Nino onde pagare il fitto della terra che non aveva dato nulla, si sentì sbollire la collera in un attimo, e mandò in fretta e in furia suo fratello Turi, con quei soldi che avevano da parte, per aiutarlo. Nino era in un canto della piazza, cogli occhi astratti e le mani in tasca, mentre gli vendevano la mula tutta in fronzoli e colla cavezza nuova.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Non voglio nulla, ei rispose torvo. - Le braccia mi restano ancora, se Dio vuole! Bel santo, quel San Pasquale, eh!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Turi gli voltò le spalle per non finirla brutta, e se ne andò. Ma la verità era che gli animi si trovavano esasperati, ora che San Pasquale l'avevano portato in processione a levante e a ponente con quel bel risultato. Il peggio era che molti del quartiere di San Rocco si erano lasciati indurre ad andare colla processione anche loro, picchiandosi come asini, e colla corona di spine in capo, per amor del seminato.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Ora poi si sfogavano in improperi, tanto che il delegato di monsignore aveva dovuto battersela a piedi e senza banda com'era venuto. Il vice-pretore, per prendersi una rivincita sul carradore, telegrafava che gli animi erano eccitati, e l'ordine pubblico compromesso; sicché un bel giorno si udì la notizia che nella notte erano arrivati i compagni d'arme, e ognuno poteva andare a vederli nello stallatico. - Son venuti pel colera - dicevano però degli altri.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Laggiù nella città la gente muore come le mosche. Lo speziale mise il catenaccio alla bottega, e il dottore scappò il primo perché non l'accoppassero. - Non sarà nulla, - dicevano quei pochi rimasti in paese, che non erano potuti fuggire qua e là per la campagna.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- San Rocco benedetto lo guarderà il suo paese, e il primo che va in giro di notte gli faremo la pelle. E anche quelli del quartiere basso erano corsi a piedi scalzi nella chiesa di San Rocco. Però di lì a poco i morti cominciarono a spesseggiare come i goccioloni grossi che annunziano il temporale, e di questo dicevasi ch'era un maiale, e aveva voluto morire per fare una scorpacciata di fichidindia, e di quell'altro che era tornato da campagna a notte fatta.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Insomma il colera era venuto bello e buono, malgrado la guardia, e in barba a San Rocco, nonostante che una vecchia in odore di santità avesse sognato che San Rocco in persona le diceva: - Del colera non abbiate paura, che ci penso io, e non sono come quel disutilaccio di San Pasquale. Nino e Turi non si erano più visti dopo l'affare della mula; ma appena il contadino intese dire che fratello e sorella erano malati tutti e due, corse alla loro casa, e trovò Saridda nera e contrafatta, in fondo alla stanzuccia, accanto a suo fratello, il quale stava meglio, lui, ma si strappava i capelli e non sapeva più che fare.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Ah! San Rocco ladro! si mise a gemere Nino.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Questa non me l'aspettava! O gnà Saridda, che non mi conoscete più? Nino, quello di una volta?","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","La gnà Saridda lo guardava con certi occhi infossati che ci voleva la lanterna a trovarli, e Nino ci aveva due fontane ai suoi occhi. - Ah! San Rocco!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","diceva lui, questo tiro è più birbone di quello che mi ha fatto San Pasquale! Però la Saridda guarì, e mentre stava sull'uscio, col capo avvolto nel fazzoletto, e gialla come la cera vergine, gli andava dicendo: - San Rocco mi ha fatto il miracolo, e dovete venirci anche voi, a portargli la candela per la sua festa.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Nino, col cuore gonfio, diceva di sì col capo; ma intanto aveva preso il male anche lui, e stette per morire. Saridda allora si graffiava il viso, e diceva che voleva morire con lui, e si sarebbe tagliati i capelli e glieli avrebbe messi nel cataletto, ché nessuno l'avrebbe più vista in faccia finché era viva. - No!","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","no! - rispondeva Nino col viso disfatto. - I capelli torneranno a crescere; ma chi non ti vedrà più sarò io che sarò morto.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Bel miracolo che ti ha fatto San Rocco! - gli diceva Turi per consolarlo. E tutti e due, convalescenti, mentre si scaldavano al sole, colle spalle al muro e il viso lungo si gettavano in viso l'un l'altro San Rocco e San Pasquale.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Una volta passò Bruno il carradore, che tornava da campagna a colera finito, e disse: - Vogliamo fare una gran festa, per ringraziare San Pasquale di averci salvati dal colera. D'ora innanzi non ci saranno più arruffapopoli, né oppositori, ora che è morto quel vice-pretore che ha lasciato la lite nel testamento.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Sì, la festa per quelli che son morti! - sogghignò Nino. - E tu che sei vivo per San Rocco forse?","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- La volete finire, saltò su Saridda, che poi ci vorrà un altro colera per far la pace! Pentolaccia Giacché facciamo come se fossimo al cosmorama, quando c'è la festa nel paese, che si mette l'occhio al vetro, e si vedono passare ad uno ad uno Garibaldi e Vittorio Emanuele, adesso viene ""Pentolaccia"" ch'è un bello originale anche lui, e ci fa bella figura fra tanti matti che hanno avuto il giudizio nelle calcagna, e hanno fatto tutto il contrario di quel che suol fare un cristiano il quale voglia mangiarsi il suo pane in santa pace. Ora se si ha a fare l'esame di coscienza a tutti coloro che hanno avuto il bel gusto di far parlare di sé, nell'aia, nell'ora delle chiacchiere, dopo colezione; e se si deve fare come fa il fattore il sabato sera che dice a questo: - Cosa ti viene per le tue giornate?","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- e a quell'altro: - Tu che hai fatto nella settimana? - non si può lasciar ""Pentolaccia"" senza dirgli il fatto suo, un brutto fatto in verità, ché gli avevano messo quel bel nomignolo per la brutta cosa che sapete. Già si sa che la gelosia è un difetto che l'abbiamo tutti, chi più chi meno, e per questo i galletti si spennacchiano fra di loro prima ancora di mettere la cresta, e i muli sparano calci nella stalla.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Ma quando uno non ha mai avuto questo vizio, e ha chinato sempre il capo in santa pace, che sant'Isidoro ce ne scampi, non si sa capire come abbia a infuriare tutt'a un tratto, al pari di un toro nel mese di luglio, e faccia cose da matto, come uno che non ci vegga più dagli occhi pel mal di denti; ché quelle cose lì sono appunto come i denti, che dànno un martoro da far perdere la ragione allorché spuntano, ma dopo non dànno più noia, e servono a masticare il pane; e lui ci masticava così bene che aveva messo pancia, come un galantuomo, e pareva un canonico; per questo la gente lo chiamava ""Pentolaccia"" perché ci aveva la pentola al fuoco tutti i giorni, ché gliela manteneva sua moglie Venera con don Liborio. Egli aveva voluto sposare la Venera per forza, sebbene non ci avesse né re né regno, e anche lui dovesse far capitale sulle sue braccia per buscarsi il pane. Invano sua madre, poveretta, gli andava dicendo: - Lascia star la Venera, che non fa per te; porta la mantellina a mezza testa, e fa vedere il piede quando va per la strada.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- I vecchi ne sanno più di noi, e bisogna ascoltarli pel nostro meglio. Ma lui ci aveva sempre pel capo quella scarpetta e quegli occhi ladri che cercavano il marito fuori della mantellina; perciò se la prese senza volere udir altro, e la madre uscì di casa dopo trent'anni che c'era stata, perché suocera e nuora insieme ci stanno proprio come due mule selvaggie alla stessa mangiatoia. La nuora, con quel suo bocchino melato, tanto disse e tanto fece che la povera vecchia brontolona dovette lasciarle il campo libero, e andarsene a morire in un tugurio; e fra marito e moglie succedeva anche una quistione ogni volta che doveva pagarsi la mesata del tugurio.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","E allorché il figlio accorse trafelato, al sentire che alla vecchiarella le avevano portato il viatico, non poté ricevere la benedizione, né cavare l'ultima parola di bocca alla moribonda, la quale aveva già le labbra incollate dalla morte, e il viso disfatto, nell'angolo della casuccia dove cominciava a farsi scuro, e aveva vivi solamente gli occhi, coi quali pareva che volesse dirgli tante cose. - Eh?... Eh?...","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Chi non rispetta i genitori fa il suo malanno e non fa buona fine. La povera vecchia era morta col rammarico della mala riuscita che aveva fatto la moglie di suo figlio; e Dio le aveva accordato la grazia di andarsene da questo mondo, portandosi al mondo di là tutto quello che ci aveva nello stomaco contro la nuora, e che sapeva come gli avrebbe fatto piangere il cuore al figliuolo. Appena la nuora era rimasta padrona della casa, e colla briglia sul collo, ne aveva fatte tante e poi tante, che la gente ormai non chiamava altrimenti suo marito che con quel nomaccio, e quando arrivava a sentirlo anche lui, e si avventurava a lagnarsene colla moglie - Tu che ci credi?","YES"
