"filename","nome","titolo","anno","chunk","DIL"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Se poi lei volesse un consulto... Certamente, un consulto sarebbe opportuno, anche per mio sgravio di coscienza; quattro occhi veggono meglio di due. Questa del consulto gli era parsa una bellissima idea; e vi picchiava e ripicchiava su, abbozzando un sorriso, scuotendo il capo in segno di grande approvazione, modulando la voce in toni insinuanti, persuasivi. Era come dire al muro.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Salvatela!... Salvatela! - ripeteva quel trambasciato, smaniando più di prima.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Il muletto tornò a ragliare - Ahaa! Ahaa! Ihiii!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ihii! Ahaa! Ahaa!...","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Non la finiva più; pareva stesse per perdere la pazienza anch'esso. Ora che le imposte erano aperte, la sua voce montava fin lassù chiara, sonora; riempiva la camera. - Scusi...!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","C'è quel povero animale! - disse il dottore pietosamente. Quegli, che aveva udito il raglio, si scosse, chiamò il servo, diede ordini che il dottore non capì e poi venne a piantarglisi davanti, col viso contratto, con gli occhi che gli lucevano di pianto... - Non m'ingannate, dottore!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Non m'ingannate per pietà!... Vivrà?... Vivrà?...","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Guardi: se Dora... E si precipitò verso un mobile, aprì rapidamente un cassetto e ne trasse un paio di pistole dalle canne lucenti, che brandì mostrandole; poi fece atto di farsi saltare le cervella. Se non che il gesto fu così furioso, così imbrogliato, che il dottore capì anche: Ma prima farò saltare le cervella pure a lei!...","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Allibì, si sentì svenire. L'atto di contrizione in articulo mortis gli salì alle labbra per istinto. E i suoi occhi si volsero, già mezzi appannati dal terrore, verso la donna giacente... - Oh Dio!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Oh Dio!... È finita! - pensò il dottore, vedendo quell'aspetto che pareva decomporsi nel supremo sfacelo della morte.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Un brivido diaccio gli guizzo per le vene da capo a piedi; e chiuse gli occhi per non vedere le maledette pistole dalle canne luccicanti, che quel pazzo furioso teneva sempre impugnate, attendendo. A un tratto, non vide nè sentì più nulla. ***","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Quanto tempo fosse rimasto come morto egli non seppe mai dirlo; forse pochi istanti, forse qualche minuto... Un secolo! - egli credette, rinvenendo, atterrito di sentirsi scotere forte e chiamare ad alta voce: - Dottore! Dottore!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Quella voce però era tremante, sì, ma di gioia: come erano anche convulse di festosa impazienza le mani che lo scuotevano... Spalancò gli occhi, che gli si riempirono sùbito di lacrime, mentre il cuore gli balzava violentemente nel petto, e il sangue gli tumultuava nelle vene, così caldo e impetuoso da fargli male. La bella signora, seduta sul letto, sorretta dai guanciali, con gesto di persona non ancora ben desta dal sonno, si passava le mani sui capelli, sorrideva dolcemente, e con languida voce diceva al giovane che stava ginocchioni davanti a la sponda del letto: - Sentivo, vedevo tutto, e non potevo fare il minimo movimento! Lo spavento di questo signore... - È il dottore!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- la interruppe colui, stendendo una mano riconoscente al pover'uomo, che non osava ancora credere a sè stesso. - Il suo spavento, la sua terribile minaccia... Feci uno sforzo... e, improvvisamente, mi sentii slegare.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Quanto ho sofferto! - Oh, bene, benissimo. Me ne rallegro.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Tanto meglio. Benissimo!... Il dottore si era levato in piedi, e si tastava per persuadersi che non sognasse o delirasse, ripetendo: - Tanto meglio... benissimo!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- con un gran desiderio di scappar via, prima che sopravvenisse qualche altro malaugurato incidente. - Perdonate, dottore. Ero pazzo!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- gli ripeteva lo sconosciuto. - Grazie, grazie! - Grazie di che?...","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Non ho fatto niente. E cercava di svincolarsi dall'abbraccio di colui, che ora pareva ammattito in modo opposto, dalla troppa gioia. - Bravo!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Tanto meglio!... A rivederli... La signora si sente bene, è vero!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","È passata ogni cosa? Pareva che anche la bella signora ridesse garbatamente della gran paura di lui. - Quel povero animale!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- riprese il dottore, come cercando un pretesto - Bisogna che io vada via... I miei malati... - Ah! il muletto!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- esclamò il giovane, ricordandosi. - I miei malati - ripetè il dottore. Ma ce ne volle, prima che lo lasciassero partire.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Dovette quasi lottare per farli persuasi che non avrebbe mai accettato un compenso. - Questo ricordo, almeno! Insistette l'altro, mostrando uno spillo elegantissimo, tolto dalla propria cravatta, e che volle appuntargli alla cravatta con le sue stesse mani, tra le più calde proteste di immensa riconoscenza, di eterna gratitudine... - Noi partiremo domani l'altro, ma non dimenticheremo mai il nostro salvatore, mai, mai!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Sull'uscio lo fermò: - Dottore, la prego, non dica niente a nessuno di quanto ha veduto. - Si figuri! Anche pel segreto professionale!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E, più che scendere, ruzzolò le scale. Nella via trovò ancora la gente, che la lotta del muletto col servitore aveva radunata. Gli raccontarono l'accaduto.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Povero muletto! Il dottore, prima d'entrare in casa, volle visitarlo nella stalla. Gli si accostò, lo accarezzò, lo palpò; ma l'animale, mostrando di tenergli il broncio, non si voltò neppure, e continuò a masticar paglia, come se il padrone non parlasse con lui.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Muletto vendicativo! Da quel giorno in poi non ragliò più mai. Il dottor Lambertini, vecchissimo, ricordava spesso con piacere le prodezze del muletto, suo compagno di visite, e ripeteva sorridendo: È morto da un pezzo, povero muietto!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","L'ho rimpianto come... come... E si vergognava di dire che lo aveva rimpianto come un amico, come un figlio. L'INCANTESIMO I pecorai che guidavano il gregge al pascolo e facevano ogni giorno la stessa strada, vedendolo ora qua ora là, in diversi punti del suo fondo, curvo, a scavare con grandi colpi di zappa, gli davano la voce: - Eh!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Mastro Neli! Avete trovato il tesoro? Tutti sapevano che dal giorno che si era fitto in testa di prendere l'incantesimo della Grotta dalle Sette Porte, egli aveva abbandonato la sua bottega di pizzicagnolo, e stava ad arrostirsi la gobba al sole nel suo fondo del Monte, e a rompersi le braccia scavando per trovare il tesoro, incantato, secondo lui, dai Saraceni in quei dintorni.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Egli non rispondeva e continuava a dare colpi di zappa. Soltanto col vecchio pecoraio zi' 'Ntoni, uomo di esperienza e che la sapeva lunga, mastro Neli non evitava di attaccare discorso. - Non vi è mai capitato d'incontrarlo?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Chi? Il Mercante dal berrettino rosso? Neppure da lontano, mastro Neli.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Dicono che la sola vista fa morir di paura. Deve farsi temere il Mercante perchè non gli rubino il tesoro.... - Io, caro zi' 'Ntoni, mi sento un coraggio da leone. Avrebbe voglia di urlare, di fare versacci.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Se mi capitasse tra le mani! Ci vuole un uomo di fegato in queste circostanze: afferrarlo pel braccio ed entrare insieme con lui per le Sette Porte... - Sono proprio sette? - Sette; fino all'ultima grotta, in fondo dove il tesoro aspetta da secoli la fortunata persona che deve impossessarsene.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Ricordatevi di me, mastro Neli, se mai! - Non ridete. Qualcuno, infine, deve vincere l'incantesimo.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Non posso esser io? - Vorrei che fosse domani! - Magari!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Mastro Neli ne ragionava quasi lo avesse visto proprio con que' suoi occhietti orlati di rosso e lo avesse palpato con quelle mani callose che ora maneggiavano la zappa giorno e notte, scavando sepolcreti antichi. Di giorno, egli scavava nel suo fondicello che pareva una Gerusalemme distrutta, tutto buche spalancate e mucchi di terra torno torno; di notte, nei fondi dei vicini, al lume di luna o a quello di una lanternina quand'era buio, perchè i vicini non volevano rovinato il terreno, e si burlavano delle sue trovature di vasetti inservibili e di monete antiche, con cui non si poteva comprare neppure un soldo di pane. Mastro Neli rideva, sotto il naso, di quei tangheri di contadini che non capivano niente.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Lui sapeva, per prova, che quei vasetti - specie se con le figurine - e quelle monete ossidate diventavano sùbito quattrini sonanti, appena li portava al barone Padullo, che si metteva gli occhiali per osservarli e sfogliava certi libroni grossi quanto un messale, tutti pieni di figure, per fare i riscontri. Così s'era persuaso che il mestiere di salumaio valeva assai meno di quest'altro di scavatore di cose antiche; e faceva il sornione e alzava la gobba allorchè i contadini gli dicevano: - Dovreste scavare le fosse per le fave, invece di rompervi le braccia a disotterrare ossa di morti! E rideva loro in faccia, canzonando in cuor suo chi gli ripeteva la solita burletta: - Sapete dove c'è una trovatura, mastro Neli?","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Dove? - Nella vostra gobba. - La trovatura tu l'hai in testa, e te l'ha messa tua moglie!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- rispose una volta stizzito. E quasi venne alle mani con Taccareddu che, cornuto pacifico, non voleva intanto sentirselo dire. Mastro Neli però non la perdonava a quell'asino calzato e vestito di don Ottavio Giglio, proprietario della Grotta dalle Sette Porte, il quale non permetteva che nessuno andasse là a smuovere un sasso.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Don Ottavio credeva anche lui che in quella grotta ci fosse il tesoro incantato dai Saraceni e che il Mercante dal berrettino rosso vi facesse la guardia; ma era convinto che per rompere l'incantesimo occorrevano i libri di Rutilio. E se mastro Neli lo tastava su questo soggetto, dalla lontana, sapendolo iroso e ombroso di tutto, gli rispondeva secco secco: - Minchionerie! - Ma persone con tanto di barba - insisteva mastro Neli - il decano Vita, Padre Mariano d'Itria, il dottor Puglisi mi assicurano che la cosa è possibile.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Ve la dànno a bere. E poi ci vuole il Rutilio! Questo: E poi ci vuole il Rutilio!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","don Ottavio lo diceva così solennemente che tagliava corto a ogni discorso. Per due paginette di Rutilio, di quello autentico - correva attorno il falsificato e non valeva uno spicchio d'aglio! - mastro Neli avrebbe dato tutta la sua pizzicheria e l'asino e le due vacche e chi sa che altro ancora.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ma chi possedeva quel libro se lo teneva caro e non voleva nemmeno farlo sapere, perchè correva voce ci fosse la pena della vita e la scomunica della Santa Chiesa! Mastro Neli si sarebbe infischiato della scomunica, quantunque fosse timorato di Dio e sentisse messa le domeniche e le feste comandate, e si comunicasse a Pasqua come ogni fedel cristiano. Impadronitosi del tesoro, sarebbe andato sùbito a Roma, a confessarsi dal Papa, per ottenere l'assoluzione, e finirla con le chiacchiere.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ma l'oro e le pietre preziose sarebbero rimaste a lui; e allora avrebbe fatto il signore. Per lui e i suoi figliuoli si sarebbe fabbricato un palazzone, avrebbe comprato dei feudi, e non avrebbe più mangiato pane e cipolla, come gli toccava ora che doveva abbrustolirsi al sole, e bagnarsi alla pioggia, rompendosi la schiena a scavar sepolcreti, spesso non trovando altro che stinchi e crani, o lagrimatorii da nulla. Anche al tempo dei Saraceni - e per mastro Neli voleva dire al principio dei secoli - la società era stata allo stesso modo: molti poveri e pochi ricchi; si vedeva dalle tombe.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Allora però fino i miserabili avevano una moneta da farsi mettere in bocca per pagare il pedaggio nell'altro mondo; mentre oggi con le tasse, che si mangiano viva viva la gente, nessuno ha più un soldo da portar via nella sepoltura. E così ragionando da sè da sè, dava colpi di zappa sodi ma cauti, per non rovinare gli oggetti, caso mai sottoterra ce ne fossero. E quando gli accadeva di tornare con le mani vuote alla grotta antica e scavata nel vivo masso, della quale, murandovi un uscio, s'era fatto una casa di campagna comoda e sicura, malediva la propria sorte e quel porco di don Ottavio che non gli permetteva di scavare nella Grotta dalle Sette Porte!","YES"
