"filename","nome","titolo","anno","chunk","DIL"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Giorgio intuiva benissimo ciò studiando il volto dei componenti la Commissione d’inchiesta. Qualcuno di loro aveva anzi detto chiaramente che lo si considerava come la vittima irresponsabile di un imprudenza altrui. L’ufficiale di fanteria addetto al Carcere preventivo che ogni sera saliva da lui a tenergli un po’ di compagnia, gli aveva fatto comprendere che passati i primi clamori, l’opinione pubblica cominciava a mostrarsi meno ostile verso i due ufficiali compromessi e che incalzando gli avvenimenti politici, l’interesse per inchiesta, vivissimo sul principio, andava ogni giorno scemando.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Inoltre, il ristabilimento dei buoni rapporti colla Francia che si annunciava per mille segni palesi, faceva desiderare che l’affare dei documenti non uscisse dai limiti di un fatto di cronaca. L’Italia, del resto, non è il paese che prende delle cantonate madornali e vi insiste. Certo era da aspettarsi che, anche nella migliore delle ipotesi, una severa punizione disciplinare avrebbe colpito i due ufficiali; ma che cosa è mai una punizione disciplinare quando la propria onoratezza rimane immacolata ?","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Chi rompe paga: e Giorgio da vero soldato che comprende tutte le dure necessità della disciplina, era pronto a pagar di persona e di carriera pur di uscire incontaminato da quella specie di processo a porte chiuse che poteva legittimare verso di lui tutti i più ingiuriosi sospetti. Egli si veniva dunque calmando e tranquillando ogni giorno di più e il miraggio della vicina felicità lo aiutava a sopportare filosoficamente il suo presente isolamento. Trattato con molti riguardi, aveva piena libertà di leggere, di scrivere, di passeggiare qualche ora sui bastioni del forte da cui la vista spaziava su Roma, sul nastro giallo e tortuoso del Tevere, sulla verde immensità della steppa laziale limitata dal mare e dalla linea azzurra e violetta dei monti Albani.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Ogni mattina, tra le undici e mezzogiorno, Reginetta passava sul ponte Umberto, agitando il suo ombrellino rosso come un segnale e come un saluto. E bastava quell’attimo di pura gioia a tenerlo tranquillo e contento per tutta la giornata con la visione di quel punto rosso apparso nelle lenti del suo binoccolo da campagna. Tre cose reagivano in lui contro la tristezza e contro il fiotto dei cattivi pensieri: la gioventù, la coscienza tranquilla e l’amore.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Il sole di una divina felicità avrebbe finito per volgere in fuga i nuvoloni che si addensavano ora sul suo capo. E di giorno e di notte, ad occhi chiusi e ad occhi aperti, Giorgio Spadaro accarezzava il suo bel sogno dorato. Però avvezzo alle interminabili lentezze della burocrazia militare, era ben lontano dal credere che le cose avrebbero avuto uno scioglimento così rapido e inaspettato.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Quella mattina stava appunto preparandosi alla solita passeggiata sui bastioni, quando furono introdotti nella sua stanza due maggiori di Stato Maggiore venuti a prenderlo in carrozza per accompagnarlo al palazzo di Via Venti Settembre, dove il generale De Bausan lo attendeva. Come mai? Fino a quel giorno gli interrogatori erano sempre avvenuti in Castello, nella stanza messa a disposizione dell’Avvocato Fiscale.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","E quel giorno avevano incomodato due ufficiali superiori! !… Il suo volto dovette tradire qualche inquietitudine perchè uno dei maggiori che lo osservava gli disse bonariamente: - Stia tranquillo Spadaro, stia tranquillo…. le cose si mettono bene per lei….","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Come?… - Non posso dire di più. Si contenti di questo. Si vesta e ci segua con animo sereno….","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Ella non ha nulla da temere. In carrozza il medesimo maggiore gli offerse delle sigarette con molta cortesia e soggiunse: - Non si troverà solo dal generale De Bausan; ci troverà una persona di sua conoscenza…. - Chi mai?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","il colonnello Serradifalco forse? - No. Un signore francese….","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Il signor Doumic? - Precisamente. - Lo hanno arrestato?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- chiese Giorgio con una gioia che illuminò tutto il suo viso. - Mezz’ora fa, nel suo appartamento di Piazza di Spagna. Un colpo magnifico della nostra Polizia e del generale De Bausan.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Pare che indosso e nei mobili gli abbiano trovato dei documenti importantissimi…. - Sarebbe dunque lui l’autore…? - Pare!","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- L’avrei giurato! Meno male che hanno potuto scovarlo! Sono proprio curioso di sapere come ha fatto a rubarmi il dossier?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Lo saprà, signor Spadaro, lo saprà, stia tranquillo; e ora parliamo d’altro perchè abbiamo detto anche più del necessario…. Tacquero. La notizia dell’arresto di Doumic fece pensare Giorgio.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Trovato il vero colpevole, la sua liberazione doveva essere imminente; ma il colonnello? Come avrebbe potuto giustificare la sua amicizia con quell’uomo? La vista di un ombrellino rosso attirò la sua attenzione sulla folla: non era quello di Reginetta, ma percorrendo il Corso Vittorio Emanuele non disperava di vederla, avvicinandosi l’ora della sua passeggiata mattinale al ponte Umberto.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","La sua speranza fu però delusa. Giunti al Ministero, rimasero un pezzo in anticamera perchè il generale De Bausan era in istretto colloquio col generale Sangalli. In una camera attigua Maurizio Doumic, guardato a vista da due agenti, stava in attesa di essere introdotto.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","+++ Nei due giorni in cui era stato nascosto all’ambasciata francese, Doumic aveva avuto agio di riflettere ai casi suoi e di mettersi perfettamente al corrente delle cose. L’Ambasciata aveva ricevuto ordini perentori dal Governo del suo paese di adoperarsi in tutti i modi perchè lo scandalo dei documenti fosse soffocato e messo in tacere, a fine di non compromettere la riuscita delle trattative commerciali coll’ Italia che erano già molto avanzate. Doumic dal canto suo aveva ricevuto ordine di recarsi a Parigi e, per favorire la sua fuga dall’ Italia, un brigantino francese di commercio si sarebbe trovato per caso nelle acque di Civitavecchia.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Nella lettera di richiamo si deplorava che l’arresto di La Rochelle avesse fatto fallire un colpo così ingegnosamente immaginato e tanto abilmente condotto, ma lungi dal far carico a lui di quell’arresto, lo si elogiava per la capacità e l’intelligenza dimostrata e lo si invitava a ritirare una grossa somma dall’Ambasciata. Contentissimo di quelle buone disposizioni del suo Governo, Doumic ebbe un generoso pensiero: rivedere Nadine, renderle con i tre ultimi documenti che possedeva, la completa indipendenza. Chi avrebbe potuto fargliene carico?","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","A Parigi avrebbe detto che per giungere a impadronirsi dei documenti richiestegli con tanta insistenza e per evitare l’enorme scandalo di chiedere l’estradizione di Nadine che si rifiutava di servirlo, aveva dovuto appigliarsi a quel mezzo estremo, il quale del resto aveva dato un felicissimo risultato. Non era colpa di Nadine se la strana rassomiglianza di La Rochelle con un delinquente italiano, aveva fatto cadere il dossier fotografato nelle mani dei carabinieri di frontiera. Dal momento, dunque, che nessun rimprovero gliene sarebbe venuto, perchè non favorire una donna che, pur non amandolo, gli aveva procurato tante dolcezze?","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Sotto la spinta di quel pensiero generoso e anche col miraggio di riavere tra le braccia Nadine e di vederla ai suoi piedi sorridente di felicità e di gratitudine, aveva mandato il giornale col segno in matita- azzurra. Nottetempo era uscito dall’Ambasciata in vettura chiusa, era rientrato nel suo confortevole appartamento di Piazza di Spagna, si era tranquillamente coricato col progetto bell’e fatto di filare il giorno seguente per Civitavecchia magnificamente camuffato da commesso viaggiatore, e di imbarcarsi verso sera sul brigantino che lo attendeva. Dopo tutto se la partita era perduta, egli avrebbe messo una buona azione al suo attivo e avrebbe arricchito col piacevole ricordo di molte ore deliziose, la lista lunghissima dei suoi ricordi galanti.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Dormì tranquillamente tutta la notte, si levò verso le otte del mattino, fece una toeletta molto accurata, diede sesto alle cose sue, senza troppa impazienza quantunque il pensiero della buona azione che stava per fare e del dolce premio che sperava riceverne, gli riempisse il cuore di gioia e acuisse i suoi sensi- eccitabili. Ma ad un tratto, mentre sdraiato sopra una soffice ottomana fumava beatamente una sigaretta del Serraglio, la porta della sua camera da letto si spalancò dando il passo a sei uomini… Il primo di costoro, armato di revolver e i fianchi cinti di una sciarpa tricolore, gli si piantò dinanzi tendendogli una carta che Doumic riconobbe bentosto per un mandato di cattura. - Signor Maurizio Doumic, in nome della legge, vi arresto!","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Arrestate me? - disse Doumic alzandosi dalla poltrona pallidissimo ma calmo. - E perchè di grazia?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Lo saprete tra poco. Intanto io debbo impadronirmi della vostra persona e perquisire il vostro appartamento. Fece un cenno e due agenti in borghese messolo nell’impossibilità di muoversi, lo frugarono accuratamente indosso senza darsi pensiero delle sue proteste.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Fra i tre personaggi di aspetto distinto che avevano accompagnato il delegato, Doumic riconobbe con stupore Manfredo Serradifalco; pensò con molta tristezza che assai probabilmente era stata la stessa Nadine che lo aveva denunziato. - «E dire che son qui per lei! - sospirò malinconicamente.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Dovevo prevederlo! Le donne mi hanno sempre portato disgrazia!» Intanto i due agenti per impedire ogni tentativo di fuga, gli avevano messo le manette e lo conducevano in camera dietro il delegato e gli altri personaggi i quali frugavano attentamente tutti i mobili, si impadronivano di ogni carta, non lasciavano inesplorato un angolo di quell’appartamentino da scapolo più sacro agli amori e alle avventure erotiche che non ai maneggi dello spionaggio. Fecero un pacco di tutte le carte e le lettere sequestrate, tra le quali era anche la missiva del capo della Polizie!","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Internazionale francese, e quando parvero ben sicuri che nulla era sfuggito alle loro investigazioni, diedero il segnale della partenza e uscirono tutti per la porticina di via Vittoria con grande sorpresa di Doumic. Per la strada due vetture li attendevano. Il delegato con Doumic e gli agenti salirono nella prima; i due gravi personaggi che erano, il lettore li avrà certamente riconosciuti, De Bausan e Sangalli, montarono con Manfredo nella seconda.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Il colpo è fatto! - disse De Bausan accarezzando colle grosse mani il pacco dei documenti sequestrati. - E l’amico è in trappola!","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- soggiunse Sangalli allegramente. Manfredo pensava tra sè: - Come mai Nadine non si è recata al convegno? Pure ieri sera le ho visto tra le mani il giornale!","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- In fondo però era contento non vi si fosse recata. Per quanto circoscritto lo scandalo avrebbe potuto allargarsi e suo padre non ci avrebbe tatto la migliore delle figure…. Sulla porta del Ministero discesero e Manfredo si congedò dai due generali.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Gli tardava di correre a casa per dare la buona notizia a Reginetta e alla zia Adele. I due generali, invece, preceduti dal delegato e da Doumic, a cui erano state tolte le manette, salirono agli uffici, si rinchiusero nel gabinetto di De Bausan, sciolsero il pacco delle carte e cominciarono ad esaminarle. Nel medesimo tempo Manfredo giungeva a casa, chiamava Reginetta e la zia Adele in camera da pranzo, diceva sbadatamente, fingendo di non aver veduto Nadine nel corridoio del suo appartamento: - Sapete le novità?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Hanno arrestato Doumic nel suo appartamento di Piazza di Spagna. Hanno perquisito la sua abitazione… gli hanno sequestrato un fascio di carte. Questa volta i veri ladri sono in trappola!","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Nadine, pallida come un cencio lavato, si appoggiò al muro per non cadere; poi entrò in camera sua, chiuse l’uscio dietro di sè. +++ Quando De Bausan e Sangalli ebbero letto e classificato tutti i documenti sequestrati a Doumic, compresi i tre che riguardavano tanto da vicino la baronessèi Nadine Serradifalco, la loro decisione era presa. - A questo punto - disse De Bausan.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- io credo di aver posto termine al mio mandato con la scoperta dei veri ladri. Non ini rimane che stendere la mia relazione, trarne le conclusioni dell’inchiesta, deferire le spie all’Autorità giudiziaria. - Compresa la Baronessa?","NO"
