"filename","nome","titolo","anno","chunk","DIL"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ella in un baleno l'indossa: per il soverchio ondolar del suo capo i capelli perdendo il frono le cadono scarmigliati, e quella treccia dorata tocca fino a terra; ma Eugenia non si cura di nulla, non pensa più a nulla, nè a decenza nel vestire, nè alla calzatura, nè ad abbellirsi. Ella è la donna del dolore, ella pare d'essere sull'orlo del sepoloro, Non tanto avea raggiunta la soglia, ch' ebbe percosso l'udito da grida spaventevoli, che partivano dalla via, Eugenia si fermò ad ascoltare, ma udendole più da vicino, corse ad aprire una finestra, da cui avrebbe potuto esplorare, Una moltitudine di uomini e donne erasi fermatą dinnanzi l' atrio del suo palazzo, ed ognuno all' altro faceasi a raccontare un avvenimento, che per la distanza non potette udirsi da quella, Ma il cuore predice, il cuore e l' interprete degli umani eventi, e difficilmente s'inganna. Eugenia in quella tempesta in cui stava, in quel desolante stato, volea correre per le scale, mescolarsi nella folla, e dirigere sue domande.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Non n' ebbe però il tempo, giacchè la porta da lei rimasta semichiusa si spalancò, e comparve il Marchese Gusman mesto e taciturno. Allora che s' avvide che Eugenia rimasta in silenzio l'interrogava con gli occhi, non avendo il coraggio di ricorrere alle domande, egli fu certo ch' era dessa la bella incognita. È ella la moglie di Albini ?","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","disse il Marchese parlando per il primo con voce quasi soffocata. - Sì, o signore... ma che vuol dir ciò?.. voi dunque saprete qualche cosa di lui... siete stato testimone forse...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Oh parlate !.. parlate signore, in nome di Dio... toglietemi da una incertezza... da una inquietudine che mi uscide... che è avvenuto mai ad Antonio ?.. - Nulla... rispose il marchese tutto confuso, tra poco sarà quì condotto.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Condotto !.. me misera 1.. l'è dunque avvenuto qualche sinistro... io lo leggo ne'vostri sguardi !.. non v' ha dubbio...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Oh! il mio cuore me l' avea predetto, e non si era sbagliato! Lasciate, signore, lasciate ch'io gli corra incontro, che io lo abbracci... - E meglio attenderlo quì, continuò Gusman fermandola dolcemente per una mano.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Eugenia non ebbe tempo neanche di domandare il perchè, che un susurrio si fece udire per le scale, e si avanzò sempre crescendo fino al piano di sua dimora. Difatti entrò Antonio gravemente ferito appoggiato a Simone da una parte, e da Bernardo dall'altra, che non si aspettava la grata sorpresa di riveder sua sorella, poichè il segreto era stato rigorosamente osservato dal vecchio. Poco appresso comparve il cavaliere Blandi seguito da taluni sgherri, che non perdevano mai d' occhio un' uomo, il quale più che uomo sembrava uno spettro uscito di recente da un sepolcro, e se ne stava ritto, sotto la soglia spiccando di tanto in tanto taluni sguardi di feroce compiacenza su Blandi.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ma fa d'uopo si spieghi com'era ciò avvenuto. Alberto alloraquando rivide il suo complice Federico, provò una sensazione di dispiacenza, ed un quasi ribrezzo in accostarvisi, poichè era quegli l'autore di tanti delitti. Lamentatosi del modo di agire di lui per non aver preso conto dell'amico, fece chiaramente capire l'orrore ch'egli aveva della colpa commessa, ed un rimorso inevitabile, a cui, ritiratosi in un quartiere riconcentrato, cercava nella solitudine apprestarvi un rimedio, col mezzo del pentimento e di una emenda.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Federico a tali parole rimase immobile, ed invece di ritrovare il suo scherano, avea rinvenuto l'uomo pentito, che abborrendo le colpe passate, si negava immergersi in nuovi delitti, cercando riparare gli antichi, ed anche a suo discapito quante volte se gliene presentava la occasione. Non fu lontana però a presentarsi, ed egli puntuale nel suo proposito, cerco di salvare la vita e l'onore di Albini, poichè Blandi postolo a giorno di tutto, l'avea ancora avvisato del duello che dovea aver luogo all'alba del seguente mattino. Alberto ben conoscea il procedere di Federico, e ben prevedea che essendosi negato all'invito di altra scelleragine, sarebbe addivenuto oggetto di odio per quello; odio che non si sarebbe spento se non col sangue.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Fu perciò che volle prevenirlo questa volta, e servito d'avanguardia a taluni sgherri li condusse seco presso il luogo, ove si trovavano i due rivali. Ma non vi giunse se non quando già una fredda lama fino all'elsa era penetrata nel seno dell'infelice artista, e non potendo all'intutto compiere la sua opera, la espletò in parte, poichè dette nelle mani de' poliziotti il suo complice. Blandi sulle príme cercò opporre resistenza, ma questa dovè subito cedere il posto ad una forza maggiore, che disarmatolo cercava condurlo seco.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Il duello, come oggi, in que' tempi anche veniva severamente punito, e non poteva certamente sfuggire al rigore delle leggi, come quello che d'immensi mali è sorgente, opposto a Dio, alla natura, alla società; qual privato infatti potrà mai vantar dritto sulla sua, o altrui vita? e nondimeno, oh cecità! per un mal inteso onore, per un sognato spirito di fortezza (che non è al certo nè verace onore, nè fortezza, quello che cercasi in tal guisa ostentare) l'uomo spesso spesso osa rendersi colpevole di si nero delitto.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Federico però escogitò un mezzo che, se non lo salvava del tutto, almeno diminuiva la colpa in lui più della metà. Questo mezzo si era appunto di poter provare la provocazione con l'arma alla mano per parte di Antonio Albini, che l'avea spinto a difendersi, come ogni altro uomo avrebbe fatto, per non farsi togliere la vita. 1 Ma chi mai avrebbe potuto attestar ciò che non avéa esistenza?","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","chi mai avrebbe voluto aggravar la, sua coscienza con una falsa assertiva? Un'uomo del volgo, un uomo perduto! ma ciò non facea al caso di Blandi, poichè sarebbe stato mestieri prevenir costui facendogli prima stringere un pugno di oro; ma questo tempo a lui mancava, egli non era più padrone di un'ora.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Dopo tante idee che succedeano nel suo sconvolto cervello, ad una si fermò, e parve in quella trovarvi un appoggio. Decise perciò farsi condurre in casa di Albini, e colà poter egli fare attestare tutto ciò che avea addotto, dalla bocca della moglie di quello. La riuscita di un tale esperimento era per lui certa, poichè senza bisogno di prevenzione, e tutto al più con un semplice muover d'occhio, Eugenia per tema d'essere svelata avrebbe attestato tutto ciò che faceva al caso suo.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Alberto ne avea interpetrata la intenzione, perciò volle sacrificare se stesso, per far punire l'altro, ed essere utile a quella, a cui anche la sua mano avea contribuito a rendere infelice. Sappiamo pure che Simone appena ottenuto la dichiarazione da Federico, si propose di portarsi di buon mattino il giorno seguente da Albini per apprestare la calma al suo cuore, e proclamare la innocenza della moglie, svelando il segreto che Antonio torturava, ed a quella poco a poco le avrebbe scavato una tomba. Avea ancora condotto seco Bernardo, senza nulla palesare, e solo per dargli una sorpresa, che sarebbegli riuscita gratissima, per così avvicinare un germano ad una sorella, i quali, separatisi nelle sventure un tempo, si sarebbero riabbracciati ora meno infelici.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ma all'avvicinarsi a quella casa era stata rivolta la loro attenzione ad una quantità di grida che uscivano da un vicino giardino. Vi si accostarono, facendosi spettatori di quella funesta scena, e commiserando quell' uomo senza punto concscerlo, si offersero a condurlo a casa. Il marchese Gusman recavasi a quell'ora da Antonio per adempiere un dovere da parte sua che ve lo spingea, dapoichè fin dall' antecedente sera che Albini si era da lui partito, avendogli promesso di ritornarvi, erasi reso manchevole, sicchè quegli, spinto anche da sua moglie che avea ogni premura per l'effettuazione di que' lavori, si era per tempo quel giorno portato in sủa casa per prenderne conto.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ecco che, per diversi modi, noi troviamo in un punto radunati questi uomini, quasi chiamati ivi per essere presenti a quel funesto avvenimento. Gusman facendo uso della sua autorità di giudice criminale avea ordinato con più severità l'arresto di colui che tanto avea osato, e nel cuore afflitto penetrava in casa dell'artista per procurare un alleviamento alla sventurata moglie di lui. Infatti timido e con le lagrime agli occhi avea asceso quella scala, e trovatane semichiusa la porta appena ebbela varcata si era incontrato con una donna ch'egli mai avea veduta, e perchè perfettamente simile alla piccola miniatura che il pittore l'avea mostrato il giorno innanzi, riconobbe in quella la moglie di Antonio Albini.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ma per esserne sicuro, incerto quasi di quanto era per dire, l'avea interrogata, ed ogni mezzo di persuasiva avea posto in opera per non fare che uscisse ad incontrarvi lo sposo, cercando pian piano disporla, acciò la scena ch'era per succedere non le fosse tanto immaturamente arrivata. Nel punto giusto in cui il magistrato le dava coraggio venne spalancata la porta, ed Albini asperso del proprio sangue, che provveniva da una profonda ferita ricevuta al petto, fu oggetto di pubblico spettacolo. Chi potrebbe mai descrivere la piena del dolore che a tal vista ebbe ingombrato il cuore della bella Eugenia?","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Chi mai potrebbe narrare lo spasimo acerbo che compenetrò quell'anima? La ferita riportata materialmente da Albini, e tralciatagli da acuto pugnale, erasi moralmente immedesimata nel cuore di Eugenia, e gli spasimi n'erano perfettamente uguali. Il pericolo però che minacciava Antonio era imminente, come avea attestato un perito sanitario; sicchè poco tempo a vivere gli rimanea.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Venne fasciata con accuratezza la sua ferita, e tutt'i sollievi possibili furongli prodigati. Tutti eran dediti a sollevare il morente, eccetto il perfido Blandi, che all'altro canto della camera stava in piedi con gli occhi al suolo in mezzo agli agenti di giustizia, che custodivanlo accuratamente. Tant'era lo smarrimento delle idee, e l'aberrazione della mente in Federico, che non fu al caso di distinguere le persone colà presenti, e non s'avvide che del solo marchese, la presenza del quale richiamò in lui parte delle abbattute forze, credendo in quello rinvenire un sostegno.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Simone, per quanto poteva, portava altrove gli sguardi per esentarsi da un tale spettacolo, nel mentre a se vicino tratteneva Bernardo, che non venendo badato da Eugenia, fremeva di furore per colui che aveva spenti i giorni più belli di quella coppia di sposi. L'immenso dolore che la profonda ferita produceva all'artista era cagione d'una infiammazione, che a poco a poco dilatavasi per le membra, e faceane prevedere il prossimo fine. Di tanto in tanto gli tastavano i polsi, che nelle ore estreme annunziano l'abbandono della vita, mentre da un altra parte Eugenia con una mano sosteneva il lanquido capo dello sposo, ristagnando con l'altra il sangue della sua ferita.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Gusman nel volgersi s'avvide che Federico pallido nel viso e con gli occhi stralunati cercava di prender la parola, e comprese subito esser egli stato l'assassino di Antonio, sicchè fu il primo a rompere il silenzio. - Federico, si fece a dire il magistrato, con accento che dava a divedere la sorpresa, stupisco in ritrovarvi qui, e ravvisare in voi... - Amico mio... riprese Blandi interrompendolo compiaciuto per incominciare la sua discolpa, che sostenuta dal marchese sarebbegli stato di non lieve giovamento. - Tacete, continuò Gusman con tuono di rimprovero, quì non è l'amico che parla, ma il giu dice che v' interroga, e che voi per ora ascolterete qui, per indi udirlo dalla scranna de' reprobi.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Le parole, ed il tuono della voce con cui il magistrato le pronunziò, agghiacciarono di terrore il perfido Federico, che meno sarebbe stato per lui se un fulmine l'avesse colpito. Ma non si perdè totalmente di coraggio, e si fece a rispondere. - Signore, io so bene la carica che voi ocсиpate, e so d'altronde quanta giustizia alligna in voi; ma però conviene che prima... Conviene che prima rispondiate alle mie domande, fece Gusman con gravità.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Qual fine vi ha spinto a sì atroce assassinio? - Egli m' intimò un duello... rispose Blandi pieno di confusione indicando Antonio. - Un duello!","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","e sapete voi che la legge li vieta, e punisce i trasgressori severamente? - Ma non però, disse Blandi, quando uno è costretto a difendersi.... - Spiegatevi. - Io venni insultato da Antonio, riprese Federico colorando le sue frasi, per quanto l'era possibile, di verità, lo tollerai non una, ma mille volte; le sue parole meritavano un pugnale.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Egli fu che si spinse contro me con mano armata, egli mi lanciò colpi terribili che io schivai; ma dovetti difendermi finalmente: la vita è il più caro dono che uno si abbia. - Non è valevole ciò a scusarvi, ripigliò il marchese, il magistrato giudica su documenti... su testimoni; ne avete voi? - Un solo, fece Blandi quasi oscillante pe 'l *partito da prendere che dovea decidere di se.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Palesatelo alla giustizia. - Sua moglie, disse Federico accennando Eugenia. - Eugenia!","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","fece Gusman oltremodo sorpreso, ed ella... - Ella attesterà la verità de' miei detti. Federico pronunziò queste parole ad alta vocé per farle udire ad Eugenia, la quale estranea a tutto quanto dir potevasi era intenta a curare il suo compagno, e quasi ne lambiva, per dir così, a ferita, e gli asciugava il freddo sudore che dalla fronte gli cadea... L'invocazione di quel nome fece rimanere stuDefatti tutti quelli colà presenti, che facendosi le più alte meraviglie, attendevano con ansia che venisse interrogata.","NO"
