"filename","nome","titolo","anno","chunk","DIL"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","vostro vuole che in Europa la giustizia ricompaja e l'umanità, respiri da tanta tirannia. Addio, giovinetto fatale; addio o figliuolo dell'idolo mio; addio, o re di Roma; fra pochi anni ho fermissima fede ch'io potrò dire, al cospetto dei vostri eserciti: addio, Sacra Maestà Imperiale. E così dicendo, visto a qualche distanza un nugolo di polvere che avvolgea cavalieri e cavalli, senza più diede di sprone al proprio, e partì di gran galoppo.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Una lettera di Nesselrode - Un'altra dello Czar a Francesco I d'Austria - L'inondazione della Newa e la catastrofe. Intanto che succedevano a Vienna i fatti raccontati, un giorno giunse da Pietroburgo una lettera confidenziale del conte di Nesselrode al principe di Metternich, nella quale venivagli detto: «Avere le più fondate ragioni per credere, esistere in Europa una Società segreta, più terribile e più assassina di tutte le altre note; avere scoperto che in Pietroburgo da molto tempo viveva uno de' suoi più deliberati emissarj; e, per conseguenza sospettare, ne dovessero esistere anche a Vienna e a Parigi. Facesse pertanto ricercare dappertutto per iscoprire le traccie d'una congiura, che minacciava tutti i troni d'Europa.» Il principe di Metternich, che pretendeva di avere il dono celeste di saper tutto prima degli altri, credette, dispregiando, che il conte di Nesselrode avesse sognato: crollò il capo a quella lettera, facendo tuttavia, per tutto quello che potesse avvenire, chiamare il direttore di polizia, a cui diede degli ordini vaghi perchè mettesse alle vedette i suoi agenti più esperti.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","In quel dì stesso il principe di Metternich fu chiamato al palazzo imperiale. - Mi stupisco, gli disse l'imperatore un po' grave, che io debba sapere molte cose prima di voi. - Oggi stesso, gli rispose Metternich, io mi sarei presentato alla Maestà, Vostra per significarle che già ho dato gli ordini per iscoprire se qui in Vienna vivano degli uomini manipolatori di cospirazioni.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Siete venuto un po' tardi. Io ne conosco più d'uno, e gli ordini li ho già dati io. L'imperatore, che conosceva la superiorità intellettuale di Metternich, e sentiva d'aver bisogno di lui, di tanto in tanto godeva di sottoporlo a qualche umiliazione, perchè non credesse d'esser troppo cresciuto di prezzo.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Ma quel che è peggio, proseguiva l'imperatore; si è che per colpa vostra avevamo introdotto in casa il serpente avvelenatore. Il cameriere del duca di Reistadt, che voi ci avete tanto raccomandato, è precisamente uno di quei cospiratori, e di che forza! Il principe di Metternich a queste parole rimase sbalordito.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Ma come mai ciò può essere? soggiunse poi. - Il come ve lo dirò con più comodo.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ora, per farvi vedere che non sono punto in collera con voi, perchè vostro debito è di provvedere a quanto succede fuori dell'impero e non dentro, voglio mettervi a parte di un alto segreto. Leggete questa lettera: è dell'imperatore Alessandro. - Ma come mai?","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Leggete. Il principe lesse o mezza voce: «Cugino imperiale!","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","«Fu attentato alla mia vita. Ma qui in Pietroburgo nessuno lo sa, fuorchè il conte di Nesselrode, al quale ho imposto il più rigoroso silenzio. La notizia di certi delitti, fatta pubblica, li rende contagiosi onde è meglio coprirli colla cenere.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","«L'assassino fu un giovane che io aveva colmato di benefizj, ma questo non vuol dir nulla. Quanto importa che sappiate com'egli avesse un amico fidatissimo, il quale probabilmente era suo istigatore e complice. Costui, per certe notizie, deve ora essere in Vienna, e si chiama Borsa.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Questo scritto non sia letto che da voi; non vi dico altro, e Dio vi salvi.» Dopo questa lettera, la necessità di ritornare a Pietroburgo è adesso per noi diventata imperiosa. Si tratta di conoscere per esteso quello che lo czar e Nesselrode esposero algebricamente.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ma qui torna opportuno che i lettori si ricordino della famosa inondazione della Newa da noi descritta piuttosto bene che male; si ricordino, come allora abbiamo insinuata l'idea, che forse, senza quella inondazione, quantunque affatto inconsapevole di politica e di società segrete e di amori imperiali o comuni, non si sarebbe maturato quella catastrofe che ora stiamo per raccontare. Attenti dunque. Il cavaliere Suardi, fin da quando recossi per la prima volta a Pietroburgo, onde riuscire ad ottenere qualche carica presso la Corte imperiale, ed avere così agio di star vicino allo czar, teneva dal comitato della Società, della Libia d'oro il mandato d'ucciderlo (son cose che abbiam ripetute più volte, tanto ci preme che la memoria dei lettori si tenga in credito); ma noi siam d'opinione che, per quanto a lui stesse a cuore di ristaurare l'impero napoleonico, per quanto odiasse le colonne maggiori della così detta Santa Alleanza, per quanto gli premesse di mantenere il giuramento pronunciato al cospetto dei socj in un convegno straordinario che si tenne a Campione(villaggio eccezionale, che, appartenendo alla Lombardia, si specchia nel Ceresio, lago svizzero); per quanto si sgomentasse al pensiero che i socj potessero mai riputarlo un vile: siam dunque di opinione che lo czar non sarebbe mai stato immolato dal suo pugnale.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Molte volte anche dalle più deliberate Società segrete furon dati di questi mandati estremi ad uomini deliberatissimi, ma rarissime volte vennero eseguiti. Se non c'è una passione individuale e concentrata, che accenda il furore di un uomo nato onesto e naturalmente ripugnante all'assassinio, non è facile di trovare un carattere d'uomo così eccezionale che colla mente calma s'induca ad uccidere un altr'uomo. Ma, per accidente, il Suardi era diventato geloso dello czar, e i disastri portati dall'inondazione della Newa, come avevan distrutto case e palazzi situati nella parte più bassa di Pietroburgo, così avendo abbattuto anche il palazzo Dinoff, la famiglia del barone, per tutto il tempo che si lavorò ai ristauri, venne ricoverata nel palazzo imperiale; non perchè ciò fosse necessario, tutt'altro; ma perchè l'imperatore aveva voluto approfittare di questa occasione per aver più vicina a sè quella famiglia, e potere così, senza esser veduto dal pubblico e a tutte le ore, passare dai proprj appartamenti a quello dove stava la baronessa Dinoff colla figlia Olga.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Decisamente, lo czar, come era stato innamoratissimo della madre, così, giacchè ella aveva avuto l'imprudenza di partorire una figliuola che a sedici anni doveva essere tanto appariscente e cara, si converse alla figlia, approfittando del diritto di trapasso, e se ne invaghì con quella smania frettolosa che può avere un uomo di quarantott'anni, che, guardando atterrito la prospettiva del futuro inverno, vuole intanto godere in tutta fretta le delizie fattizie e i caldi transitorj dell'estate di san Martino. Il Suardi si era accorto di ciò da qualche tempo: aveva veduto più volte l'imperatore, baciar la fanciulla, senza che questa potesse nè osasse involarsi alle sue carezze, che ella aveva il diritto di credere affatto paterne. Prima della famosa inondazione, lo czar non recavasi in casa Dinoff che una sol volta al giorno, e sempre a quell'ora fissa; onde il Suardi, potendo sempre vedere quel che avveniva, pur tra il dispetto, si tranquillava avendo ognor continue le prove del profondo affetto della fanciulla.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ma allorchè la famiglia Dinoff si ridusse nel palazzo imperiale, lo czar poteva entrare negli appartamenti tutte le volte che avesse voluto; ed il Suardi, riscaldando l'immaginazione coll'amore e col sospetto, credea vedere tali scene, che lo facevano trasalire, e lo rendevano cupo fino alla disperazione. Egli viveva certissimo dell'amore e della fede di Olga, ma siccome per sua disgrazia conosceva molto il mondo e moltissimo la natura umana e la sua fragilità; e sapeva, per esperienza, come non troppo rare volte le donne, per quanto fieramente innamorate di un giovane, se il giovane prediletto sia assente, se l'uomo che s'intrude, durante quell'assenza, abbia dei prestigi eccezionali o di natura o di condizione, e sia astuto ed abbia l'arte di ammaliare, è assai facile che si lascino portar via all'occasione rapace, quando mai abbian caldo più del solito e l'ardore corporeo loro incendii la testa; viveva sempre tormentato da questo pensiero, al quale non dava nessun conforto quell'altro, che le donne, se possono cedere per inavvertenza, c'è poi sempre la certezza del loro rimorso e delle lagrime loro. Un giorno, recatosi il Suardi presso i Dinoff, trovò la baronessa madre tutta scombujata.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Egli non osava interrogarla; ma essendo passato molto tempo senza veder mai a comparire la Olga, che di solito stava sempre presso sua madre, non potè trattenersi dal chieder conto di lei. - È nella sua camera che piange dirottamente, rispose la baronessa: e interrogata da me, non volle rispondere. Il Suardi non aveva mai palesato nulla; e gli altri, ad eccezione della madre, non sospettavan nulla.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","In quel dì però il Suardi non seppe dominarsi, e balzando in piedi tutto stravolto: - O Dio! esclamò, che mai può essere avvenuto?","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Oh permettetemi, baronessa, che le parli io.... a me dirà tutto. - A voi e non a me? ella rispose guardandolo fisso.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Perdonate, soggiunse il Suardi, talvolta le figlie, per timore e per soggezione, tacciono alle madri quel che direbbero all'ultimo amico di casa. La baronessa era sì agitata, che senza pensar molto alle convenienze: - Ebbene, gli disse, se sapete riuscire a farla parlare, parlatele.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ciò dicendo uscì, e tornando colla figlia, ch'era tutta molle di pianto: - Dirai a lui quel che non hai voluto dire a me? - O madre, lasciate ch'io taccia.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Ma e perchè ciò? proruppe il Suardi con accento iracondo. - Ebbene parlerò, quantunque mi sia stato ingiunto di tacere.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Lo Czar e la Olga - L'umana ambizione - Il dono dello Czar - Le distanze scomparse - Nesselrode e il medico delle carceri. La madre di Olga, avendo indovinato l'amore dello czar, era tormentata simultaneamente, e dall'affetto materno sempre costante, e dalla gelosia, che, qualche volta, le faceva provare delle tentazioni fuggevoli di dispetto e d'avversione per la figliuola, originate dal sentimento, ma che essa dominava poi colla forza della volontà, comunicatagli dalla ragione. Per queste cose, quando ebbe un vago sospetto della simpatia esistente tra il Suardi e la propria figlia, invece di sentirne quel disdegno che nelle consuete circostanze della vita le avrebbe sollevato in petto l'alta sua condizione, sentì nel cuore una specie di sollievo; con che si spiega quella sua condiscendenza a concedere che la figlia si manifestasse al Suardi.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Finse dunque di uscir dalla stanza, e la lasciò sola con lui. - E perchè dunque piangete? le chiese tosto il Suardi tra ira e pietà e crepacuore.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Promettetemi di non dir nulla a nessuno, fuorchè a mia madre. - Prometto tutto, ma parlate. - L'imperatore....","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- E che dunque avvenne? - Come il suo grand'avo sposò una donna che non era di stirpe reale, così egli vuole imitarne l'esempio, sposando me. - Come?...","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","vuole? e chi può voler questo, se non lo volete anche voi? Ma e che cosa gli avete risposto?","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Alle sue parole io rimasi come percossa dal fulmine, e non risposi nulla. - Ed egli? - Egli mi lasciò, ingiungendomi di non dir nulla per ora a nessuno.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Ma voi lo amate? proruppe il Suardi con un accento pieno di ironia sanguigna. - Potete voi crederlo, ingrato?","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Avrei versato tante lagrime se ciò fosse? - Ma perchè sul suo viso imperiale non avete gettato un insultante rifiuto, come si getta un guanto' di sfida? - Avevo paura.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Di che? - Non lo so, ma avevo paura. A questa parola ripetuta dalla fanciulla, il giovane Suardi diventò pallido come la morte.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ma perchè ciò? ecco il perchè. Egli sospettò che la fanciulla non avesse avuto il coraggio di rifiutare quel seggio eccelso; ed era vero.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Il mistero della natura umana fa spesso rabbrividire; come rabbrividì il giovane sventurato, al cospetto della sua Olga tutta quanta invasata d'amore, ma pur concedente un lieve spiraglio aperto alla tentatrice ambizione; e le lagrime stesse di lei erano inesplicabili come la sua paura. La mano di Olga, che il giovane teneva stretta nella propria, la lasciò cadere senza parlare; uscì dalla stanza senza parlare; e fuori che fu, tenendo strette le tempia con ambe le mani, come chi è in preda a spasmodici dolori, passeggiò lentissimo per alcuni minuti lungo gli atrj del palagio imperiale. Stato così per qualche tempo, uscì dal palazzo, si recò alla propria dimora, vi bevette un bicchiere colmo di rhum: lo bevette per cercar di placare lo spasimo onde era accasciato; ma i liquori forti non cangiano lo stato dell'animo, quando è agitato da una passione profonda, ma comunicandogli invece un'esaltazione ubbriaca, la esagerano, e spesso la rendono furiosa.","NO"
